5668,72,64
5668,64,66
5668,64,66
5668,64,66
5669,64,68
5669,64,80
5669,72,76
5669,64,0
5669,64,68
5669,64,66
5669,64,0
5670,64,80
5670,64,72
5670,64,80
5670,64,68
5670,72,76
5670,64,68
5670,64,66
5670,72,74
5670,64,66
5670,64,66
5670,64,66
5671,76,12
5671,64,66
5671,64,66
5671,72,76
5671,72,8
5671,64,0
5671,64,72
5671,64,72
5672,72,104
5672,64,68
5672,64,66
5672,72,8
5672,64,68
5672,64,68
5672,64,0
5672,64,72
5672,66,74
5672,64,72
5673,8,0
5673,64,66
5673,72,76
5673,72,76
5673,72,76
5673,64,66
5673,64,66
5673,64,66
5674,64,68
5674,64,68
5674,64,72
5674,72,74
5674,72,76
5674,64,66
5674,72,8
5674,64,66
5674,64,66
5674,64,66
5675,72,74
5675,64,68
5675,64,66
5675,64,0
5675,72,74
5675,72,74
5675,72,74
5676,64,68
5676,64,0
5676,64,66
5676,72,76
5676,64,68
5676,72,76
5676,64,0
5676,64,68
5676,64,0
5676,72,74
5677,64,96
5677,64,68
5677,72,88
5677,64,68
5677,64,66
5677,64,80
5677,64,66
5677,72,8
5677,72,8
5677,64,96
5677,72,74
5677,64,66
5678,64,66
5678,72,74
5678,64,68
5678,72,76
5678,64,0
5678,64,0
5679,64,66
5679,64,66
5679,64,66
5679,64,96
5679,72,8
5679,64,68
5679,64,68
5679,64,68
5679,72,76
5679,72,104
5680,64,66
5680,72,74
5680,72,74
5680,64,0
5680,72,74
5680,64,66
5680,64,66
5680,64,66
5681,64,72
5681,66,70
5681,64,68
5681,72,104
5681,64,68
5681,72,8
5681,64,72
5681,72,76
5681,64,66
5682,72,76
5682,64,72
5682,72,76
5682,72,76
5682,64,68
5682,72,104
5682,64,66
5682,64,66
5682,88,90
5683,64,66
5683,64,0
5683,72,8
5683,72,64
5683,72,76
5683,64,66
5683,72,74
5683,72,74
5683,72,74
5684,72,88
5684,72,74
5684,64,68
5684,64,66
5684,64,68
5684,64,68
5684,72,76
5684,64,66
5684,72,74
5684,72,74
5684,64,66
5685,64,66
5685,72,76
5685,64,0
5685,72,76
5685,72,74
5685,64,0
5685,72,74
5685,72,74
5685,72,74
5686,64,0
5686,72,74
5686,64,66
5686,64,96
5686,64,72
5686,104,40
5686,72,74
5686,64,66
5686,72,74
5686,72,74
5687,64,0
5687,64,80
5687,72,76
5687,64,96
5687,64,72
5687,64,68
5687,64,72
5687,64,66
5687,72,74
5687,72,74
5687,64,66
5688,64,68
5688,64,66
5689,64,66
5689,64,72
5689,72,76
5689,72,76
5689,72,76
5689,64,66
5689,64,66
5689,64,0
5689,72,74
5689,64,66
5690,72,76
5690,64,0
5690,64,68
5690,64,96
5690,64,66
5690,64,68
5690,64,66
5690,72,8
5690,64,66
5690,64,66
5690,72,74
5690,64,66
5691,64,66
5691,72,74
5691,64,66
5691,72,8
5691,64,66
5691,72,88
5691,64,66
5691,64,66
5691,64,66
5691,72,74
5691,64,66
5691,64,66
5692,64,0
5692,64,66
5692,74,78
5692,72,76
5692,64,0
5692,72,74
5693,64,68
5693,64,96
5693,64,66
5693,64,96
5693,74,66
5693,64,66
5693,74,90
5693,64,0
5693,64,66
5693,64,66
5694,72,88
5694,64,80
5694,72,74
5694,72,76
5694,72,74
5694,72,8
5694,64,0
5694,64,66
5695,64,66
5695,64,96
5695,72,76
5695,64,96
5695,72,8
5695,64,66
5695,72,74
5696,72,64
5696,72,76
5696,72,74
5696,64,0
5696,72,8
5696,64,66
5696,64,96
5696,64,96
5696,64,66
5696,72,74
5697,64,96
5697,72,64
5697,66,2
5697,72,74
5697,72,76
5697,64,68
5697,72,8
5697,64,0
5697,64,66
5698,72,64
5698,72,74
5698,72,76
5698,64,68
5698,72,74
5698,72,74
5699,64,66
5699,72,74
5699,74,78
5699,72,76
5699,72,76
5699,72,74
5699,72,74
5699,72,74
5700,64,80
5700,64,0
5700,72,76
5700,64,68
5700,64,68
5700,72,76
5700,72,74
5700,72,74
5700,64,72
5701,64,68
5701,72,104
5701,64,80
5701,64,66
5701,64,66
5702,64,0
5702,64,68
5702,72,76
5702,72,64
5702,64,66
5702,64,66
5702,64,66
5703,64,66
5703,64,66
5703,64,66
5703,64,66
5703,64,66
5703,64,66
5703,72,74
5704,64,0
5704,64,80
5704,64,80
5704,64,66
5704,72,74
5705,74,78
5705,64,66
5705,64,0
5705,72,74
5705,72,76
5705,64,80
5705,72,76
5705,72,8
5705,68,4
5705,64,72
5705,64,0
5705,64,66
5705,64,96
5706,72,88
5706,72,76
5706,72,74
5706,72,76
5706,64,68
5706,64,66
5707,64,72
5707,64,96
5707,72,76
5707,64,68
5707,72,74
5707,72,74
5708,64,0
5708,64,66
5708,64,0
5708,64,0
5708,64,66
5708,72,64
5708,64,0
5708,72,74
5709,64,72
5709,64,68
5709,72,74
5709,64,66
5710,64,68
5710,72,74
5710,72,76
5710,64,68
5710,72,76
5710,64,0
5710,80,84
5710,72,76
5710,64,66
5710,72,76
5710,64,0
5710,72,74
5710,64,66
5711,74,78
5711,64,0
5711,72,74
5711,64,72
5711,64,66
5712,64,66
5712,64,66
5712,72,76
5712,72,76
5712,64,66
5712,72,8
5712,64,66
5713,64,66
5713,64,80
5713,64,0
5713,64,66
5714,64,66
5714,64,80
5714,72,74
5714,66,74
5714,64,96
5714,64,66
5715,64,66
5715,72,74
5715,64,80
5715,64,66
5715,64,0
5715,64,0
5715,64,66
5715,72,74
5716,72,74
5716,64,80
5716,64,68
5716,64,66
5716,64,68
5716,64,0
5716,64,68
5716,64,0
5716,64,66
5716,72,74
5716,72,74
5717,72,8
5717,72,74
5717,64,66
5717,66,98
5717,64,66
5717,72,74
5717,64,66
5717,64,66
5718,72,76
5718,72,76
5718,64,0
5718,72,76
5718,72,74
5718,64,72
5718,68,70
5718,76,12
5719,64,66
5719,72,74
5719,64,0
5719,64,68
5719,72,76
5719,66,98
5719,72,8
5719,64,66
5719,64,0
5719,64,66
5719,72,8
5719,72,88
5719,64,72
5719,64,66
5719,72,74
5720,72,74
5720,72,88
5720,64,66
5720,64,0
5720,72,74
5720,64,68
5720,64,72
5720,72,74
5720,64,96
5720,72,74
5720,64,66
5720,64,66
5721,64,0
5721,72,64
5721,64,68
5721,64,80
5721,72,76
5721,64,80
5721,72,74
5722,64,72
5722,64,68
5722,64,68
5722,72,8
5722,64,80
5722,64,0
5722,64,68
5722,76,108
5722,64,72
5722,64,66
5723,74,78
5723,64,0
5723,72,76
5723,64,68
5723,72,76
5723,66,70
5723,72,8
5723,72,104
5723,64,0
5724,64,72
5724,64,68
5724,64,66
5724,72,76
5724,64,68
5724,72,76
5724,72,8
5724,72,8
5724,72,74
5724,64,68
5724,76,12
5724,66,2
5724,72,74
5725,80,64
5725,64,72
5725,72,76
5725,64,68
5725,64,80
5726,64,68
5726,72,76
5726,72,74
5726,64,96
5726,72,8
5726,64,66
5726,64,80
5726,72,74
5727,64,66
5727,64,66
5727,64,66
5727,64,0
5727,64,68
5727,72,74
5727,72,74
5727,64,96
5727,64,66
5728,72,8
5728,72,76
5728,72,8
5728,64,66
5728,64,68
5728,64,68
5728,72,74
5728,64,72
5728,64,66
5728,64,0
5728,72,74
5728,72,74
5728,64,66
5728,72,74
5729,64,66
5729,64,80
5729,64,68
5729,72,88
5729,72,64
5729,64,72
5729,64,66
5730,64,66
5730,64,0
5730,72,76
5730,72,76
5730,66,70
5730,64,80
5730,72,8
5730,64,96
5730,64,66
5731,8,10
5731,64,72
5731,72,8
5731,72,88
5731,64,0
5731,72,74
5731,72,74
5731,72,74
5731,72,74
5732,64,68
5732,64,68
5732,72,88
5732,64,68
5732,64,68
5732,64,80
5733,72,88
5733,72,8
5733,64,72
5733,64,66
5733,72,76
5733,66,70
5733,64,0
5733,64,0
5733,64,72
5733,64,66
5734,64,66
5734,72,74
5734,72,8
5734,64,66
5734,72,76
5734,64,68
5734,64,68
5734,72,88
5734,64,68
5735,64,72
5735,64,66
5735,64,66
5735,72,74
5735,64,68
5735,64,0
5735,64,68
5735,72,8
5735,72,74
5735,64,66
5735,64,66
5735,64,66
5736,72,74
5736,72,8
5736,64,0
5736,72,104
5736,72,104
5736,64,68
5736,64,66
5736,72,74
5736,72,8
5736,8,24
5737,64,66
5737,64,0
5737,64,0
5737,64,66
5737,72,74
5737,64,66
5737,72,74
5737,72,74
5738,64,66
5738,72,74
5738,64,66
5738,64,66
5738,64,66
5738,64,66
5738,64,68
5738,72,76
5738,64,66
5738,64,72
5738,72,8
5738,64,72
5738,72,74
5739,72,76
5739,72,76
5739,64,66
5739,72,74
5739,72,76
5739,74,10
5739,72,8
5739,64,66
5739,72,74
5740,72,88
5740,72,88
5740,64,80
5740,64,66
5740,64,68
5740,72,76
5740,72,76
5740,64,96
5740,64,0
5740,64,96
5740,72,8
5740,72,74
5740,64,66
5740,64,66
5741,64,68
5741,64,68
5741,64,72
5741,64,0
5741,72,74
5741,72,74
5742,64,0
5742,64,68
5742,72,76
5742,72,74
5742,72,76
5742,72,76
5742,64,68
5742,64,72
5742,72,74
5742,64,66
5742,72,74
5742,72,74
5742,68,70
5743,76,92
5743,64,0
5743,64,66
5743,72,76
5743,72,76
5743,72,74
5743,64,68
5743,64,68
5743,66,2
5743,72,74
5744,64,68
5744,64,66
5744,72,76
5744,64,68
5744,64,68
5744,64,0
5744,64,66
5744,64,0
5744,64,66
5744,72,74
5745,64,80
5745,72,74
5745,72,76
5745,64,68
5745,64,0
5745,64,66
5746,64,96
5746,72,74
5746,64,68
5746,64,68
5746,72,76
5746,64,0
5746,64,66
5747,64,66
5747,64,66
5747,64,0
5747,72,76
5747,72,74
5747,64,66
5747,64,66
5747,72,74
5747,64,66
5748,64,66
5748,66,74
5748,72,64
5748,64,68
5748,64,66
5748,64,68
5748,64,66
5749,72,74
5749,64,66
5749,64,0
5749,64,66
5749,72,8
5749,64,72
5749,72,74
5749,72,74
5750,72,76
5750,64,0
5750,72,8
5750,64,0
5750,74,78
5750,72,8
5750,64,66
5750,64,66
5750,64,66
5751,72,64
5751,64,66
5751,64,0
5751,64,80
5751,64,66
5751,72,74
5752,64,66
5752,64,96
5752,64,68
5752,72,74
5752,64,68
5752,66,74
5753,64,66
5753,64,0
5753,72,104
5753,64,68
5753,72,76
5753,64,66
5753,64,66
5753,64,66
5753,64,0
5753,72,74
5753,64,66
5753,72,74
5754,64,68
5754,64,0
5754,72,76
5754,64,66
5754,64,0
5754,72,74
5754,72,74
5755,72,8
5755,64,68
5755,72,74
5755,72,64
5755,72,8
5755,64,72
5755,72,74
5755,64,66
5756,72,76
5756,66,2
5756,64,68
5756,64,66
5756,64,0
5756,72,76
5756,64,68
5757,72,76
5757,72,104
5757,72,76
5757,72,76
5757,72,76
5757,64,0
5758,64,0
5758,64,0
5758,64,72
5758,64,68
5758,64,66
5758,64,96
5758,64,0
5758,64,72
5758,64,72
5758,64,66
5758,72,74
5759,64,72
5759,64,66
5759,64,66
5759,64,68
5759,64,68
5759,64,0
5759,64,0
5759,72,74
5759,66,82
5760,64,66
5760,64,68
5760,72,88
5760,72,76
5760,64,68
5760,72,104
5760,64,66
5760,72,74
5760,64,66
5760,64,66
5761,64,0
5761,64,66
5761,64,0
5761,72,76
5761,64,68
5761,72,64
5761,72,74
5761,64,0
5761,64,66
5761,72,74
5762,72,74
5762,72,76
5762,64,0
5762,68,4
5762,64,66
5762,72,74
5762,72,74
5763,64,66
5763,72,104
5763,72,8
5763,64,66
5763,72,74
5763,64,96
5763,64,72
5763,74,78
5763,72,74
5763,64,66
5763,64,66
5763,64,66
5763,64,66
5764,72,76
5764,64,72
5764,72,76
5764,8,12
5764,64,68
5764,72,76
5764,72,74
5764,64,0
5764,72,64
5764,64,0
5764,72,74
5764,72,74
5765,64,66
5765,64,72
5765,64,66
5765,64,68
5765,66,82
5765,72,76
5765,72,64
5765,72,74
5765,64,0
5765,64,66
5766,72,74
5766,64,68
5766,72,76
5766,64,0
5766,72,8
5766,64,68
5766,64,68
5766,64,0
5766,64,72
5766,64,66
5766,64,66
5766,72,74
5767,72,76
5767,72,74
5767,72,8
5767,64,0
5767,64,0
5767,64,72
5767,64,0
5767,64,72
5768,64,0
5768,72,76
5768,72,64
5768,64,66
5768,64,0
5768,64,66
5768,72,8
5768,72,74
5769,64,68
5769,72,74
5769,88,90
5769,64,68
5769,72,76
5769,72,76
5769,72,74
5769,64,0
5769,64,0
5769,72,74
5769,72,74
5770,72,74
5770,64,68
5770,64,66
5770,64,96
5770,64,72
5770,64,68
5770,72,74
5770,64,0
5770,64,68
5770,72,74
5770,68,70
5771,64,68
5771,64,68
5771,72,74
5771,64,68
5771,72,8
5771,64,72
5771,64,66
5771,64,66
5772,72,76
5772,72,76
5772,72,76
5772,74,90
5772,64,68
5772,72,76
5772,66,70
5772,72,104
5772,64,66
5772,64,96
5772,64,66
5772,64,66
5773,72,74
5773,72,74
5773,64,72
5773,72,74
5773,64,66
5774,64,66
5774,64,0
5774,64,66
5774,0,4
5774,72,74
5774,64,96
5774,72,74
5774,64,66
5775,64,72
5775,72,8
5775,64,66
5775,64,66
5776,72,74
5776,72,74
5776,64,0
5776,66,70
5776,64,66
5776,64,66
5776,72,74
5776,72,74
5776,72,74
5777,64,68
5777,64,68
5777,64,68
5777,64,68
5777,72,76
5777,64,68
5777,72,8
5777,64,72
5777,64,66
5777,64,66
5777,64,66
5777,64,66
5777,64,66
5778,72,74
5778,64,66
5778,72,8
5778,72,74
5778,74,10
5778,66,2
5778,64,66
5778,72,74
5778,64,66
5779,72,74
5779,66,70
5779,72,8
5779,72,8
5779,64,68
5779,64,0
5779,64,96
5779,64,66
5779,72,74
5780,64,66
5780,72,76
5780,72,74
5780,64,0
5780,72,76
5780,64,66
5780,72,64
5780,64,66
5780,64,72
5780,72,74
5780,64,66
5781,72,74
5781,72,76
5781,72,64
5781,72,74
5781,72,74
5781,64,0
5781,76,78
5782,72,76
5782,64,68
5782,64,68
5782,64,66
5782,72,76
5782,80,82
5782,64,66
5782,64,80
5782,64,72
5782,64,66
5782,64,0
5782,72,74
5782,64,66
5783,66,2
5783,64,68
5783,72,88
5783,72,64
5783,64,96
5783,64,72
5783,72,64
5783,72,74
5783,64,66
5783,64,66
5784,64,72
5784,72,76
5784,64,72
5784,64,66
5784,68,4
5784,72,8
5784,64,0
5784,74,78
5784,64,0
5784,74,10
5784,64,66
5784,64,80
5784,64,66
5785,64,68
5785,8,10
5785,72,8
5785,64,68
5785,72,76
5785,64,0
5785,64,0
5785,72,76
5785,64,0
5785,64,66
5786,72,8
5786,64,66
5786,64,68
5786,72,76
5786,64,0
5786,72,8
5786,64,66
5786,64,66
5787,64,96
5787,64,68
5787,72,74
5787,64,68
5787,72,74
5787,72,8
5787,72,88
5787,64,0
5787,66,74
5787,72,8
5787,64,66
5787,64,66
5788,72,104
5788,64,0
5788,64,68
5788,72,74
5788,64,0
5788,64,66
5788,72,74
5789,68,70
5789,64,68
5789,64,66
5789,64,0
5789,72,8
5789,72,88
5789,72,74
5789,64,66
5790,64,66
5790,64,72
5790,64,96
5790,64,66
5790,80,82
5790,72,74
5790,64,68
5790,64,0
5790,72,8
5790,72,74
5790,64,66
5790,64,66
5791,64,72
5791,72,8
5791,72,76
5791,64,68
5791,64,68
5791,72,88
5791,64,0
5791,64,80
5791,72,74
5792,64,0
5792,72,8
5792,64,0
5792,64,66
5792,80,16
5792,64,66
5792,64,66
5793,64,80
5793,72,76
5793,64,66
5793,72,8
5793,72,74
5793,72,8
5793,72,74
5794,72,8
5794,64,66
5794,64,68
5794,64,80
5794,64,66
5795,72,76
5795,64,66
5795,72,74
5795,64,68
5795,72,76
5795,72,76
5795,72,76
5795,72,74
5795,72,74
5795,64,66
5795,64,66
5796,64,66
5796,72,88
5796,64,0
5796,72,76
5796,64,68
5796,64,72
5796,74,106
5796,64,72
5796,64,66
5796,72,74
5796,64,66
5796,72,74
5797,72,8
5797,72,76
5797,64,68
5797,64,66
5797,64,80
5797,72,74
5797,64,66
5797,76,78
5797,72,74
5798,64,66
5798,64,96
5798,72,76
5798,64,96
5798,72,76
5798,64,66
5798,64,66
5798,72,74
5799,72,74
5799,72,76
5799,64,68
5799,64,0
5799,64,66
5799,64,66
5800,64,96
5800,64,66
5800,64,66
5800,64,68
5800,64,80
5800,72,8
5800,64,0
5800,72,8
5800,72,8
5800,64,68
5800,72,76
5800,72,76
5800,64,72
5800,72,64
5800,64,80
5800,64,72
5800,64,66
5800,80,82
5800,72,74
5801,72,74
5801,64,72
5801,64,68
5801,64,66
5801,72,76
5801,72,76
5801,72,8
5802,64,66
5802,64,80
5802,64,68
5802,64,0
5802,64,68
5802,72,8
5802,64,68
5802,72,8
5802,64,66
5802,72,8
5802,64,66
5802,72,74
5803,64,80
5803,64,66
5803,64,80
5803,68,70
5803,72,8
5803,68,70
5803,64,66
5804,64,68
5804,64,66
5804,80,82
5804,64,66
5804,72,76
5804,72,74
5804,64,72
5804,64,66
5804,64,66
5805,68,70
5805,64,68
5805,64,80
5805,64,0
5805,64,96
5805,72,74
5805,72,74
5805,64,80
5805,64,72
5805,64,68
5805,72,74
5805,64,66
5805,72,64
5805,72,74
5805,64,66
5806,72,74
5806,64,68
5806,72,74
5806,64,68
5806,64,68
5806,64,68
5806,72,74
5806,64,96
5806,64,0
5806,64,66
5806,64,96
5806,72,74
5807,72,74
5807,64,0
5807,64,72
5807,72,8
5807,64,68
5807,64,0
5807,64,0
5807,64,72
5808,64,66
5808,64,66
5808,72,76
5808,64,66
5809,72,64
5809,72,76
5809,64,96
5809,64,68
5809,72,74
5809,64,66
5809,64,66
5810,64,0
5810,64,96
5810,72,76
5810,64,68
5810,64,0
5810,64,72
5810,64,0
5810,72,76
5810,64,68
5810,64,66
5810,64,66
5810,72,74
5810,64,66
5811,64,72
5811,72,104
5811,64,0
5811,72,76
5811,72,74
5811,64,66
5811,64,66
5811,64,66
5812,64,0
5812,72,76
5812,72,76
5812,64,68
5812,64,0
5812,66,74
5812,64,66
5812,72,74
5812,64,96
5812,64,72
5812,64,66
5813,72,74
5813,64,66
5813,64,80
5813,72,64
5813,64,72
5813,64,66
5813,64,66
5814,64,68
5814,64,72
5814,72,8
5814,72,8
5814,72,74
5814,72,8
5814,72,74
5814,72,74
5814,64,66
5815,64,66
5815,64,66
5815,64,66
5815,72,8
5815,64,68
5815,72,104
5815,64,68
5815,72,74
5815,64,72
5815,64,96
5816,72,74
5816,72,74
5816,64,68
5816,72,74
5816,64,96
5816,64,68
5816,64,68
5816,88,90
5816,64,0
5816,64,72
5817,64,68
5817,64,66
5817,64,0
5817,72,8
5817,64,68
5817,64,66
5817,66,70
5817,64,68
5817,64,96
5817,64,66
5817,72,74
5818,64,66
5818,64,96
5818,64,68
5818,64,0
5818,64,66
5818,64,66
5819,64,80
5819,64,66
5819,64,66
5819,64,68
5819,72,64
5819,72,8
5819,64,68
5819,72,76
5819,64,66
5819,64,72
5820,74,106
5820,64,80
5820,72,74
5820,0,4
5820,72,88
5820,64,80
5820,64,72
5820,72,74
5820,72,74
5821,64,0
5821,64,68
5821,72,74
5821,72,74
5821,72,74
5822,64,68
5822,64,0
5822,64,68
5822,72,76
5822,64,0
5822,72,74
5823,72,74
5823,72,104
5823,64,66
5823,64,80
5823,64,72
5823,64,96
5823,64,72
5824,64,0
5824,64,66
5824,64,66
5824,72,74
5824,72,76
5824,64,68
5824,64,72
5824,66,2
5824,64,66
5824,64,66
5825,72,104
5825,64,72
5825,64,0
5825,72,88
5825,72,64
5825,64,0
5825,64,66
5825,72,74
5826,64,66
5826,64,68
5826,72,104
5826,72,88
5826,64,68
5826,64,0
5826,72,64
5826,64,80
5826,72,74
5827,72,74
5827,64,66
5827,72,76
5827,64,68
5827,72,76
5827,72,8
5827,64,68
5827,72,76
5827,64,72
5827,72,74
5827,64,66
5828,66,70
5828,64,68
5828,72,74
5828,72,74
5829,64,68
5829,64,72
5829,64,68
5829,64,66
5830,72,74
5830,72,104
5830,64,68
5830,64,66
5830,64,66
5830,72,74
5831,64,66
5831,64,68
5831,64,66
5831,72,104
5831,72,8
5831,70,6
5831,64,0
5831,72,8
5831,72,74
5831,64,72
5832,72,74
5832,64,0
5832,72,76
5832,64,66
5832,64,96
5832,72,74
5832,64,66
5832,72,74
5833,72,8
5833,64,66
5833,64,68
5833,64,68
5833,64,68
5833,64,66
5833,64,72
5833,72,74
5834,64,68
5834,72,74
5834,64,66
5834,72,76
5834,64,0
5834,64,68
5834,72,76
5834,64,66
5834,72,74
5834,64,66
5834,64,66
5834,72,74
5835,64,66
5835,64,68
5835,72,76
5835,64,68
5835,72,88
5835,72,104
5835,64,66
5835,72,74
5836,64,0
5836,64,68
5836,64,0
5836,64,68
5836,64,66
5836,72,8
5837,64,68
5837,64,0
5837,72,8
5837,72,76
5837,64,96
5837,72,74
5837,72,104
5837,64,72
5837,64,66
5837,64,66
5837,64,66
5838,72,76
5838,72,76
5838,72,76
5838,72,104
5838,64,66
5838,64,0
5838,64,72
5838,72,74
5839,64,66
5839,72,8
5839,64,68
5839,72,76
5840,72,76
5840,64,68
5840,72,64
5840,72,76
5840,72,76
5840,72,76
5840,72,104
5840,64,80
5840,72,74
5841,64,66
5841,72,76
5841,72,8
5841,72,74
5841,64,66
5841,64,96
5841,72,76
5841,64,68
5841,72,64
5841,72,8
5841,64,68
5841,72,76
5841,64,66
5841,64,72
5841,64,72
5842,72,76
5842,64,68
5842,72,74
5842,64,0
5842,64,66
5842,64,80
5842,72,74
5843,72,74
5843,64,66
5843,64,68
5843,64,66
5843,64,66
5843,72,76
5843,64,66
5843,72,76
5843,64,72
5843,64,72
5843,72,74
5843,80,82
5844,64,0
5844,64,0
5844,72,76
5844,64,96
5844,72,76
5844,72,74
5845,64,0
5845,72,8
5845,64,68
5845,64,68
5845,64,0
5845,64,66
5845,64,0
5845,64,66
5845,72,74
5845,72,74
5846,64,80
5846,72,88
5846,72,76
5846,64,68
5846,80,112
5846,64,66
5846,64,66
5847,64,66
5847,64,66
5847,64,68
5847,64,68
5847,64,66
5847,72,76
5847,64,68
5847,72,104
5847,80,82
5847,64,72
5847,64,96
5847,0,16
5847,64,0
5847,64,66
5848,64,72
5848,74,66
5848,64,0
5848,64,66
5848,72,74
5849,72,76
5849,8,10
5849,72,8
5849,64,66
5849,64,0
5849,72,74
5849,64,66
5850,64,68
5850,64,68
5850,72,74
5850,64,68
5850,64,80
5850,72,74
5850,72,64
5850,72,74
5850,64,66
5850,64,66
5851,72,74
5851,64,66
5851,72,74
5851,72,74
5851,64,0
5851,64,66
5851,64,68
5851,74,10
5851,64,66
5851,72,74
5851,72,74
5851,64,66
5851,64,66
5851,72,74
5851,64,66
5852,72,74
5852,72,76
5852,64,0
5852,64,66
5852,72,74
5852,64,66
5853,64,96
5853,64,66
5853,64,68
5853,64,68
5853,64,0
5853,78,14
5853,72,76
5853,72,74
5853,64,66
5853,72,74
5853,72,74
5854,64,68
5854,72,74
5854,64,66
5854,72,64
5854,64,66
5854,72,74
5854,64,66
5855,64,66
5855,64,80
5855,64,66
5855,64,0
5855,64,68
5855,64,80
5855,66,70
5855,64,66
5855,72,74
5855,72,74
5856,64,66
5856,64,68
5856,64,66
5856,64,80
5856,72,88
5856,64,72
5857,72,74
5857,72,76
5857,0,8
5857,72,76
5857,64,66
5857,64,66
5857,72,74
5857,64,72
5857,72,74
5857,64,0
5857,72,74
5857,64,66
5857,64,66
5858,72,76
5858,72,74
5858,72,76
5858,64,96
5858,72,74
5858,64,0
5858,72,74
5859,76,12
5859,64,0
5859,64,68
5859,64,66
5860,64,80
5860,64,68
5860,72,76
5860,64,66
5860,64,66
5860,64,72
5860,64,66
5860,72,74
5860,64,66
5861,64,66
5861,72,88
5861,64,68
5861,64,0
5861,64,68
5861,64,72
5861,66,70
5861,64,0
5861,64,0
5861,64,68
5861,64,68
5861,64,68
5861,64,96
5861,72,74
5861,72,74
5862,64,0
5862,72,76
5862,72,88
5862,64,68
5862,64,80
5862,64,72
5862,64,66
5863,72,88
5863,64,68
5863,64,66
5863,64,0
5863,64,0
5863,64,66
5863,72,74
5863,64,66
5864,72,74
5864,64,0
5864,64,0
5864,72,104
5864,72,76
5864,64,68
5864,64,66
5864,64,0
5864,64,66
5864,64,66
5865,72,76
5865,72,76
5865,64,68
5865,0,32
5865,64,66
5865,64,66
5865,72,74
5866,64,68
5866,72,76
5866,72,76
5866,64,68
5866,72,8
5866,72,104
5866,72,8
5866,64,0
5866,72,74
5866,64,66
5866,64,66
5867,0,2
5867,64,66
5867,72,88
5867,72,76
5867,72,88
5867,72,74
5867,64,0
5867,64,0
5867,64,0
5867,80,16
5868,66,70
5868,72,76
5868,72,88
5868,72,76
5868,72,8
5868,64,68
5868,64,68
5868,72,74
5869,72,8
5869,72,76
5869,64,68
5869,64,68
5869,72,8
5869,72,64
5869,64,66
5869,64,66
5869,72,74
5869,64,66
5869,64,66
5870,72,74
5870,64,68
5870,64,66
5870,72,8
5870,64,72
5870,64,66
5870,64,66
5870,72,74
5870,72,74
5871,72,74
5871,64,0
5871,64,68
5871,0,4
5871,72,74
5871,64,68
5871,64,96
5871,64,68
5871,64,68
5871,64,66
5871,72,74
5871,64,0
5872,64,72
5872,72,64
5872,64,68
5872,64,96
5872,64,0
5872,72,76
5872,64,0
5872,64,66
5872,0,2
5873,72,76
5873,64,66
5873,72,8
5873,64,80
5873,64,66
5874,64,68
5874,72,104
5874,64,68
5874,64,0
5874,72,76
5874,64,68
5874,64,66
5875,68,4
5875,64,0
5875,64,68
5875,64,68
5875,64,96
5875,64,66
5875,64,66
5875,64,66
5876,72,88
5876,64,68
5876,64,0
5876,64,68
5876,64,68
5876,64,68
5876,64,0
5876,64,0
5877,72,8
5877,72,76
5877,72,8
5877,64,68
5877,72,76
5877,72,76
5877,76,92
5877,0,32
5877,72,8
5877,64,66
5877,72,8
5877,72,74
5877,64,80
5877,64,66
5878,64,66
5878,64,66
5878,64,0
5878,64,68
5878,72,76
5878,72,8
5878,72,74
5878,72,104
5878,64,66
5878,72,74
5878,64,66
5879,72,74
5879,64,66
5879,64,72
5879,72,76
5879,64,68
5879,64,68
5879,64,68
5879,72,76
5879,64,66
5879,64,66
5879,64,66
5880,64,72
5880,64,68
5880,64,66
5880,64,0
5880,72,76
5880,72,88
5880,64,68
5880,64,68
5880,64,80
5880,64,80
5880,64,80
5880,64,66
5880,72,74
5881,72,8
5881,64,68
5881,72,8
5881,64,72
5881,72,76
5881,64,0
5881,72,64
5881,64,66
5882,64,0
5882,72,76
5882,72,76
5882,0,4
5882,64,66
5882,66,74
5882,80,112
5882,64,0
5882,72,74
5883,64,68
5883,64,0
5883,64,68
5883,64,68
5883,72,76
5883,72,74
5883,72,74
5883,72,74
5883,64,66
5884,64,66
5884,72,76
5884,72,8
5884,64,0
5884,64,66
5884,68,76
5884,72,74
5885,64,80
5885,64,68
5885,72,76
5885,72,76
5885,64,68
5885,64,0
5885,64,66
5885,64,66
5885,64,66
5885,68,70
5885,72,74
5885,72,74
5886,64,68
5886,64,66
5886,72,76
5886,64,72
5886,72,76
5886,72,76
5886,66,70
5886,72,74
5886,64,96
5886,64,72
5886,72,74
5887,64,66
5887,64,68
5887,64,66
5887,64,0
5887,64,66
5887,72,74
5887,64,66
5888,64,68
5888,64,68
5888,72,74
5888,64,80
5888,64,66
5888,72,76
5888,64,96
5888,64,0
5889,72,104
5889,72,76
5889,64,66
5889,64,72
5889,64,68
5889,64,72
5889,64,72
5889,64,66
5889,64,0
5889,72,74
5889,72,74
5890,64,68
5890,66,74
5890,64,68
5890,72,76
5890,72,74
5890,72,64
5890,72,74
5890,72,74
5890,72,74
5891,72,104
5891,72,76
5891,64,68
5891,72,76
5891,64,68
5891,64,68
5891,64,66
5891,64,66
