5913,64,66
5913,72,74
5913,72,74
5914,64,0
5914,64,0
5914,64,96
5914,64,66
5914,64,72
5914,64,80
5914,72,74
5914,64,66
5915,68,76
5915,72,104
5915,64,68
5915,64,80
5915,64,0
5915,64,72
5915,64,66
5915,64,66
5915,72,74
5915,64,66
5915,64,66
5916,64,72
5916,64,66
5916,72,74
5916,64,68
5916,64,0
5916,72,74
5916,72,8
5916,64,66
5916,64,66
5916,72,74
5916,64,66
5917,64,72
5917,64,0
5917,66,70
5917,64,66
5917,72,8
5917,64,0
5917,72,8
5917,64,66
5918,64,66
5918,64,66
5918,72,8
5918,72,76
5918,72,76
5918,72,74
5918,64,66
5918,72,74
5918,64,80
5918,72,74
5918,64,66
5918,68,70
5918,72,74
5918,64,66
5918,72,74
5919,64,0
5919,64,72
5919,64,66
5919,66,2
5919,64,66
5919,64,68
5919,72,76
5919,64,96
5919,64,66
5919,72,74
5920,64,72
5920,64,0
5920,72,74
5920,72,76
5920,64,68
5920,72,74
5920,64,68
5920,64,96
5920,64,66
5920,64,66
5920,76,78
5920,64,66
5921,66,74
5921,64,68
5921,64,96
5921,64,0
5921,72,76
5921,64,66
5921,72,76
5921,64,96
5921,72,88
5921,64,66
5921,64,66
5921,64,66
5921,72,74
5921,72,74
5922,64,0
5922,64,68
5922,66,70
5922,72,74
5922,64,0
5922,64,66
5922,64,66
5923,72,74
5923,72,76
5923,64,96
5923,64,66
5923,64,66
5923,72,74
5923,64,66
5923,64,66
5924,76,78
5924,64,72
5924,72,74
5924,72,76
5924,72,8
5924,64,96
5924,72,104
5924,72,76
5924,64,66
5924,64,66
5924,72,74
5924,72,74
5925,64,72
5925,64,68
5925,64,0
5925,72,76
5925,72,76
5925,64,0
5925,64,0
5926,72,8
5926,74,78
5926,64,66
5926,72,74
5926,64,68
5926,64,96
5926,64,0
5926,72,74
5926,68,70
5927,64,66
5927,64,66
5927,64,68
5927,64,0
5927,64,66
5927,64,66
5927,64,66
5928,72,74
5928,68,70
5928,64,80
5928,72,8
5928,72,76
5928,64,80
5928,76,68
5929,72,74
5929,64,66
5929,64,68
5929,72,76
5929,72,76
5929,72,76
5929,72,76
5929,64,68
5929,64,0
5929,72,76
5929,64,68
5929,64,66
5929,72,8
5929,76,78
5929,72,74
5929,64,66
5929,72,74
5930,64,66
5930,72,104
5930,64,68
5930,64,68
5930,64,72
5930,64,68
5930,72,76
5930,64,66
5930,64,68
5930,72,88
5930,64,66
5930,64,66
5931,64,72
5931,72,76
5931,64,66
5931,72,64
5931,72,74
5931,64,72
5931,72,74
5932,64,0
5932,64,68
5932,64,68
5932,72,8
5932,64,68
5932,64,68
5932,72,104
5932,70,86
5932,64,72
5932,64,66
5932,64,66
5933,72,8
5933,64,68
5933,64,80
5933,64,68
5933,72,76
5933,72,64
5933,72,104
5933,72,8
5933,64,72
5933,64,66
5934,64,66
5934,72,74
5934,64,66
5934,64,68
5934,64,80
5934,72,74
5934,64,72
5934,72,74
5934,72,74
5934,72,74
5935,72,74
5935,72,8
5935,64,68
5935,72,76
5935,72,74
5935,64,68
5935,64,0
5935,64,0
5935,64,72
5935,72,74
5935,64,66
5935,64,0
5935,72,74
5935,72,74
5935,64,66
5936,72,74
5936,64,66
5936,72,74
5936,72,8
5936,64,72
5936,64,66
5937,72,8
5937,72,76
5937,64,80
5937,64,68
5937,64,66
5937,64,66
5937,72,74
5938,66,70
5938,64,68
5938,64,68
5938,72,76
5938,8,12
5938,64,68
5938,64,0
5938,0,32
5938,64,0
5938,64,72
5938,64,66
5939,72,76
5939,64,80
5939,64,0
5939,64,66
5939,64,80
5939,72,8
5939,72,76
5939,72,76
5939,72,8
5939,72,64
5939,64,72
5939,72,74
5939,72,74
5939,64,66
5940,76,78
5940,72,76
5940,72,76
5940,64,66
5940,72,76
5940,72,74
5940,64,66
5941,64,72
5941,72,8
5941,64,68
5941,66,74
5941,64,68
5941,72,8
5941,64,0
5941,64,66
5941,64,66
5941,72,8
5941,64,66
5941,72,74
5941,72,74
5941,64,66
5942,64,66
5942,64,68
5942,72,76
5942,64,72
5942,72,74
5942,72,74
5943,64,72
5943,64,96
5943,64,68
5943,64,68
5943,64,72
5943,64,96
5944,72,76
5944,72,74
5944,64,0
5944,72,74
5944,64,66
5944,64,66
5944,72,74
5945,64,0
5945,64,96
5945,64,66
5945,64,66
5945,72,74
5945,72,74
5945,72,74
5945,64,66
5946,64,66
5946,64,72
5946,64,66
5946,64,66
5946,64,66
5946,64,68
5946,72,74
5946,64,68
5946,64,68
5946,64,0
5946,64,80
5946,64,72
5946,72,74
5946,72,74
5946,64,66
5947,64,68
5947,64,68
5947,72,76
5947,72,104
5948,64,0
5948,72,104
5948,72,76
5948,64,68
5948,72,76
5948,64,96
5948,64,68
5948,72,76
5948,72,74
5948,64,72
5948,72,74
5949,72,64
5949,64,68
5949,64,66
5949,64,68
5949,72,76
5949,64,68
5949,72,76
5949,74,90
5950,64,96
5950,72,74
5950,72,76
5950,64,72
5950,72,76
5950,64,68
5950,64,68
5950,64,68
5950,64,72
5950,64,66
5950,72,74
5950,72,74
5951,72,74
5951,64,68
5952,72,76
5952,68,76
5952,72,74
5953,72,74
5953,66,70
5953,72,8
5953,72,88
5953,64,66
5953,64,96
5953,64,66
5953,68,70
5953,72,74
5953,72,74
5954,72,74
5954,64,66
5954,72,76
5954,72,76
5954,64,0
5954,64,68
5954,64,96
5954,64,66
5954,64,66
5954,64,66
5954,72,74
5955,64,68
5955,72,88
5955,64,68
5955,72,74
5955,72,76
5955,64,66
5955,64,66
5955,64,66
5955,64,66
5956,64,68
5956,72,104
5956,64,72
5956,64,72
5956,64,68
5956,64,96
5956,72,74
5956,64,0
5956,64,80
5956,72,74
5956,64,66
5957,64,66
5957,72,76
5957,64,96
5957,72,8
5957,64,68
5957,64,0
5957,64,96
5957,64,0
5957,72,74
5957,64,66
5958,72,88
5958,72,76
5958,68,70
5958,64,68
5958,64,66
5958,72,74
5958,64,0
5958,64,0
5958,72,74
5958,72,74
5958,64,66
5958,64,66
5959,72,8
5959,72,88
5959,72,76
5959,72,76
5959,64,68
5959,72,74
5959,72,104
5959,64,66
5959,72,74
5960,64,68
5960,72,104
5960,72,76
5960,72,76
5960,72,76
5960,64,66
5960,72,74
5960,64,66
5961,72,76
5961,72,104
5961,64,0
5961,72,74
5961,64,66
5962,72,8
5962,64,66
5962,72,8
5962,68,70
5962,64,66
5962,64,68
5962,64,68
5962,64,66
5962,64,0
5962,72,74
5962,72,74
5963,72,74
5963,64,66
5963,72,76
5963,64,68
5963,64,66
5963,64,66
5963,64,66
5963,64,66
5964,64,66
5964,72,76
5965,72,74
5965,64,0
5965,72,76
5965,64,96
5965,72,8
5965,64,72
5965,72,76
5965,72,76
5965,64,66
5965,72,74
5965,64,66
5966,64,66
5966,64,66
5966,64,72
5966,64,0
5966,64,66
5966,64,0
5966,64,0
5966,96,32
5966,72,76
5966,64,0
5967,64,72
5967,72,76
5967,72,76
5967,64,0
5967,64,0
5967,64,66
5968,68,70
5968,64,66
5968,72,8
5968,72,8
5968,64,68
5968,64,66
5969,64,66
5969,64,68
5969,72,8
5969,66,70
5969,64,0
5969,68,84
5969,64,80
5969,64,66
5970,64,96
5970,72,104
5970,64,68
5970,72,76
5970,64,72
5971,64,66
5971,64,66
5971,64,96
5971,64,68
5971,72,76
5971,64,0
5971,72,8
5971,64,0
5971,72,8
5971,72,74
5971,72,74
5972,64,96
5972,72,8
5972,64,68
5972,64,68
5972,64,68
5972,72,76
5972,64,72
5972,64,0
5972,64,0
5972,72,8
5972,70,6
5973,64,0
5973,64,72
5973,64,80
5973,64,68
5973,72,74
5973,64,66
5973,64,72
5973,64,66
5973,64,66
5974,64,68
5974,64,66
5974,66,70
5974,66,70
5974,72,76
5974,74,10
5974,68,76
5974,64,96
5974,64,66
5975,64,66
5975,64,68
5975,72,76
5975,64,68
5975,64,68
5975,72,74
5975,64,68
5975,64,80
5975,64,66
5975,72,74
5975,64,66
5975,68,70
5976,72,64
5976,72,74
5976,64,66
5976,64,68
5976,64,68
5976,72,76
5976,64,0
5976,72,74
5977,68,70
5977,64,66
5977,64,0
5977,64,68
5977,72,74
5977,64,66
5977,64,0
5977,64,72
5977,64,66
5977,72,74
5977,64,80
5977,72,74
5977,72,74
5978,72,76
5978,64,0
5978,72,76
5978,64,68
5978,72,74
5978,72,74
5979,64,66
5979,64,66
5979,72,76
5979,72,76
5980,72,74
5980,64,96
5980,64,66
5981,64,80
5981,72,76
5981,64,80
5981,72,74
5981,64,66
5981,72,76
5981,64,68
5981,64,68
5981,72,8
5981,64,66
5981,64,72
5981,72,74
5981,72,74
5982,64,68
5982,72,76
5982,64,68
5982,72,76
5982,64,72
5982,72,88
5982,66,2
5983,64,66
5983,72,74
5983,8,12
5983,64,68
5983,64,68
5983,72,76
5983,64,0
5983,64,66
5983,64,68
5983,72,76
5983,72,8
5983,64,68
5983,68,70
5983,64,66
5983,64,72
5983,64,66
5984,68,70
5984,72,8
5984,64,68
5984,64,0
5984,64,66
5984,72,8
5984,72,88
5984,64,0
5984,72,104
5984,64,0
5984,72,8
5984,64,72
5984,72,74
5985,72,76
5985,64,0
5985,72,76
5985,64,68
5985,64,0
5985,72,76
5985,72,74
5986,64,66
5986,64,72
5986,72,104
5986,64,66
5986,64,80
5986,64,66
5986,64,0
5987,64,66
5987,72,74
5987,64,66
5987,72,74
5987,72,74
5987,64,80
5987,72,74
5987,64,66
5987,64,66
5988,72,88
5988,72,104
5988,72,76
5988,64,66
5989,64,68
5989,64,68
5989,64,96
5989,68,4
5989,64,0
5989,64,66
5989,72,88
5989,64,66
5989,64,72
5989,68,76
5989,72,74
5989,88,90
5990,64,80
5990,72,74
5990,72,76
5990,64,96
5990,64,0
5990,64,66
5990,64,66
5991,64,68
5991,72,8
5991,64,68
5991,64,0
5991,72,64
5991,72,76
5991,88,120
5991,64,66
5991,64,66
5992,72,74
5992,64,72
5992,72,88
5992,64,96
5992,64,66
5992,64,66
5992,64,66
5993,64,66
5993,72,8
5993,64,72
5993,64,72
5993,64,0
5993,72,8
5993,72,74
5993,64,66
5994,72,74
5994,64,66
5994,74,78
5994,64,68
5994,64,68
5994,72,74
5994,64,0
5994,72,74
5994,72,88
5994,72,64
5995,64,66
5995,72,8
5995,72,76
5995,72,8
5995,72,76
5995,72,8
5995,64,68
5995,64,68
5995,64,66
5995,64,66
5995,64,0
5995,72,74
5995,64,66
5995,64,66
5995,72,74
5996,72,76
5996,72,76
5996,64,72
5996,72,76
5996,72,76
5996,64,68
5996,72,8
5996,64,0
5996,64,96
5996,64,66
5996,64,80
5996,64,66
5996,64,66
5997,64,68
5997,72,88
5997,72,74
5997,72,76
5997,74,78
5997,64,66
5997,64,68
5997,66,98
5997,64,66
5997,72,8
5997,64,0
5997,64,72
5997,72,8
5997,64,72
5998,64,66
5998,66,82
5998,66,2
5998,64,68
5998,64,68
5998,72,76
5998,72,74
5998,64,0
5998,64,66
5998,72,74
5998,72,74
5998,72,74
5999,64,66
5999,72,74
5999,64,0
5999,72,76
5999,64,68
5999,64,68
5999,64,72
5999,64,68
5999,64,80
5999,64,66
5999,64,66
5999,0,2
5999,64,66
6000,72,8
6000,72,76
6000,72,76
6000,64,66
6000,64,68
6000,64,68
6000,72,74
6000,64,66
6000,64,66
6001,64,0
6001,64,0
6001,64,68
6001,64,66
6001,64,68
6001,64,68
6001,64,68
6001,66,2
6001,64,0
6001,64,96
6001,64,72
6001,72,104
6001,64,66
6002,72,74
6002,64,0
6002,64,68
6002,72,74
6002,64,72
6002,64,66
6002,72,74
6002,64,66
6003,64,0
6003,66,70
6003,64,68
6003,64,66
6003,72,74
6003,72,74
6004,64,66
6004,74,10
6004,72,74
6004,72,76
6004,72,76
6004,72,74
6004,72,74
6005,64,68
6005,64,0
6005,72,76
6005,64,0
6005,72,8
6005,72,74
6005,68,70
6005,64,80
6005,68,70
6005,64,66
6005,72,74
6006,64,68
6006,64,66
6006,72,76
6006,64,0
6006,72,74
6006,72,76
6006,64,68
6006,64,68
6006,64,0
6006,64,96
6006,64,0
6006,66,2
6006,72,74
6006,64,66
6007,64,0
6007,72,76
6007,64,0
6007,64,68
6007,72,8
6007,64,68
6007,64,66
6007,72,74
6007,72,74
6008,64,0
6008,64,66
6008,64,68
6008,64,0
6008,64,66
6008,72,74
6008,64,66
6009,64,72
6009,64,68
6009,72,76
6009,72,74
6009,64,66
6009,72,74
6009,64,66
6009,64,66
6010,72,76
6011,72,76
6011,66,70
6011,72,8
6011,64,66
6011,64,68
6011,64,68
6011,64,66
6011,64,0
6011,64,66
6011,64,72
6011,72,8
6011,64,66
6011,72,8
6011,64,66
6011,64,66
6011,72,74
6012,72,8
6012,66,2
6012,72,74
6012,72,104
6012,64,66
6012,72,104
6012,72,74
6013,64,96
6013,72,88
6013,64,72
6013,66,74
6013,64,66
6013,72,76
6013,72,76
6013,64,66
6013,64,66
6013,64,72
6013,64,0
6013,64,66
6013,72,74
6014,72,76
6014,64,66
6014,64,66
6014,72,74
6014,64,80
6014,64,68
6014,64,0
6014,64,66
6014,72,74
6015,72,64
6015,64,0
6015,64,80
6015,72,76
6015,64,68
6015,72,76
6015,64,68
6015,72,76
6015,72,76
6015,64,0
6015,72,74
6016,72,8
6016,64,0
6016,72,74
6016,64,66
6016,72,74
6016,72,74
6017,64,72
6017,72,104
6017,64,96
6017,64,68
6017,64,66
6017,72,74
6017,64,66
6017,72,8
6018,72,74
6018,72,74
6018,64,68
6018,64,72
6018,72,104
6018,66,2
6018,68,100
6019,68,4
6019,66,2
6019,72,76
6019,74,78
6019,72,76
6019,64,80
6019,64,66
6019,72,8
6019,64,80
6019,72,74
6020,72,76
6020,64,0
6020,72,76
6020,64,68
6020,64,66
6020,72,74
6020,64,66
6020,72,74
6021,72,8
6021,72,8
6021,64,68
6021,64,66
6021,72,74
6021,64,96
6021,64,96
6021,72,74
6021,72,74
6021,64,66
6022,64,0
6022,64,0
6022,72,76
6022,64,68
6022,64,66
6022,72,76
6022,64,68
6022,72,88
6022,64,68
6022,72,8
6022,64,66
6022,72,74
6022,68,4
6023,64,66
6023,72,74
6023,64,72
6023,66,74
6023,64,68
6023,72,76
6023,64,68
6023,64,68
6023,64,0
6024,64,66
6024,64,68
6024,66,74
6024,64,68
6024,66,70
6024,72,8
6024,2,34
6024,64,72
6024,72,74
6024,64,72
6024,72,74
6024,72,74
6024,64,66
6025,72,8
6025,72,64
6025,72,64
6025,66,70
6025,64,66
6025,72,74
6025,64,0
6025,72,8
6025,72,74
6025,64,72
6025,72,74
6026,64,80
6026,66,70
6026,72,104
6026,76,68
6026,8,24
6026,64,66
6026,64,66
6026,72,74
6026,76,78
6027,64,0
6027,72,64
6027,72,104
6027,64,68
6027,72,76
6027,72,74
6027,72,74
6027,72,76
6028,72,74
6028,74,78
6028,64,68
6028,64,0
6028,64,72
6028,64,72
6029,64,66
6029,72,64
6029,72,76
6029,64,68
6029,64,0
6029,72,74
6029,64,66
6029,64,66
6030,64,96
6030,64,66
6030,64,0
6030,64,66
6030,64,72
6030,72,74
6030,72,74
6030,0,16
6030,64,0
6030,72,74
6031,64,68
6031,66,70
6031,72,74
6031,72,76
6031,64,80
6031,72,76
6031,64,0
6031,64,66
6031,64,66
6032,66,70
6032,64,66
6032,72,74
6032,72,74
6033,64,0
6033,64,66
6033,64,68
6033,72,76
6033,72,104
6033,64,68
6033,64,68
6034,64,68
6034,72,74
6034,64,68
6034,72,74
6034,64,0
6034,64,68
6034,72,76
6034,64,68
6034,64,68
6034,64,68
6034,64,96
6034,64,66
6034,64,66
6035,64,72
6035,64,80
6035,72,76
6035,72,74
6035,64,66
6035,64,66
6035,72,74
6036,64,68
6036,72,74
6036,64,66
6036,64,68
6036,64,68
6036,72,8
6036,64,66
6036,64,96
6036,72,74
6036,72,64
6036,64,0
6037,72,8
6037,64,66
6037,72,76
6037,72,76
6037,72,64
6037,72,76
6037,64,0
6037,72,76
6037,64,66
6037,64,66
6037,64,66
6038,64,0
6038,72,76
6038,64,72
6038,72,76
6038,64,66
6039,72,76
6039,72,76
6039,64,68
6039,72,8
6039,64,68
6039,72,8
6039,66,74
6039,64,80
6039,64,72
6040,64,80
6040,64,72
6040,72,76
6040,72,76
6040,64,72
6040,64,72
6040,68,70
6040,64,0
6040,64,80
6040,64,66
6040,72,74
6041,64,66
6041,64,0
6041,64,0
6041,64,68
6041,72,8
6041,66,70
6041,72,8
6041,64,66
6041,72,76
6041,64,96
6041,72,8
6042,64,68
6042,64,68
6042,72,76
6042,72,74
6043,64,0
6043,72,76
6043,64,68
6043,72,76
6043,72,8
6043,64,0
6043,64,68
6043,72,76
6043,64,80
6043,64,0
6043,64,0
6043,72,88
6043,72,8
6043,72,74
6043,76,78
6044,64,0
6044,8,72
6044,64,66
6044,72,76
6044,64,0
6044,64,66
6044,64,0
6044,64,66
6044,72,74
6044,72,74
6045,64,66
6045,68,76
6045,72,76
6045,64,0
6045,64,66
6045,72,74
6045,68,100
6046,72,74
6046,64,0
6046,72,76
6046,64,68
6046,74,10
6046,72,76
6046,72,76
6046,64,96
6046,64,68
6046,74,106
6046,72,8
6046,72,74
6046,64,66
6047,64,72
6047,64,68
6047,64,68
6047,64,66
6047,64,66
6047,64,66
6047,68,76
6047,64,66
6047,64,66
6047,72,74
6047,72,74
6047,64,66
6047,72,74
6047,64,66
6047,72,74
6048,64,68
6048,64,0
6048,64,66
6048,64,66
6049,64,66
6049,64,68
6049,72,74
6049,64,80
6049,72,76
6049,64,72
6049,64,96
6049,72,76
6049,64,0
6049,72,74
6049,80,16
6049,72,74
6049,64,0
6049,64,66
6049,64,66
6049,72,74
6050,64,68
6050,64,66
6050,72,76
6050,72,76
6050,64,0
6051,64,68
6051,64,0
6051,64,0
6051,72,74
6051,72,74
6051,64,66
6051,72,74
6051,64,66
6052,72,64
6052,64,0
6052,64,72
6052,64,66
6052,72,74
6053,64,66
6053,72,76
6053,0,4
6053,72,64
6053,72,64
6053,72,74
6053,64,66
6053,72,74
6054,72,104
6054,72,74
6054,72,74
6054,64,0
6054,72,74
6054,64,0
6054,72,74
6055,64,72
6055,64,68
6055,64,72
6055,66,70
6055,64,0
6055,72,74
6055,64,0
6055,72,64
6055,72,104
6055,72,76
6055,72,74
6055,64,72
6055,88,24
6055,64,66
6055,72,74
6055,64,66
6056,72,76
6056,74,78
6056,74,90
6056,64,68
6056,72,74
6056,72,76
6056,72,76
6056,64,68
6056,64,68
6056,64,66
6056,72,76
6056,72,8
6056,64,66
6056,72,8
6056,64,66
6057,64,68
6057,66,70
6057,64,0
6057,64,68
6057,72,8
6057,72,76
6057,76,92
6057,64,80
6057,72,8
6057,72,74
6057,0,2
6058,72,74
6058,70,6
6058,72,8
6058,64,0
6058,72,74
6058,72,74
6058,64,72
6058,64,0
6058,72,76
6058,64,0
6058,72,104
6058,64,66
6058,72,74
6058,64,66
6059,64,66
6059,64,66
6059,64,68
6059,64,66
6059,64,0
6059,72,8
6059,64,66
6059,72,74
6059,64,66
6060,64,66
6060,66,2
6060,72,64
6060,64,68
6060,72,8
6060,72,74
6060,72,74
6060,64,66
6061,72,74
6061,72,8
6061,64,68
6061,72,88
6061,72,74
6061,72,8
6061,64,66
6061,72,74
6062,64,68
6062,72,74
6062,72,76
6062,72,74
6062,64,0
6062,64,66
6062,72,74
6062,64,66
6063,64,66
6063,72,74
6063,64,68
6063,72,8
6063,72,76
6063,64,66
6063,64,0
6063,72,74
6064,64,66
6064,72,76
6064,64,68
6064,64,96
6064,72,8
6064,72,76
6064,72,8
6064,68,70
6064,64,96
6064,68,4
6064,64,66
6064,64,66
6064,64,66
6065,64,0
6065,64,68
6065,64,66
6065,64,0
6065,74,78
6065,72,76
6065,72,74
6065,72,76
6065,64,68
6065,72,74
6065,64,66
6066,72,76
6066,64,68
6066,64,68
6066,74,106
6066,64,68
6066,64,96
6066,72,74
6066,64,66
6067,64,66
6067,64,68
6067,72,76
6067,72,64
6067,72,74
6067,72,74
6067,64,0
6067,72,74
6067,72,76
6067,64,68
6067,72,74
6067,68,70
6067,64,66
6067,72,74
6068,72,74
6068,64,72
6068,72,64
6068,64,72
6068,64,66
6069,64,68
6069,72,74
6069,64,68
6069,64,66
6069,64,0
6069,64,68
6069,64,0
6069,64,66
6069,64,66
6070,64,68
6070,64,80
6070,72,88
6070,72,8
6070,64,68
6070,64,66
6071,64,0
6071,72,74
6071,64,0
6071,66,98
6071,72,8
6071,64,66
6071,64,66
6071,72,74
6072,64,80
6072,72,74
6072,64,66
6072,64,68
6072,64,66
6072,72,8
6072,64,66
6072,64,72
6072,64,0
6072,72,74
6072,72,74
6072,72,74
6073,64,66
6073,64,66
6073,72,8
6073,72,76
6073,72,76
6074,72,76
6074,64,68
6074,64,68
6074,66,70
6074,64,96
6074,64,96
6074,72,74
6074,106,42
6074,64,66
6074,64,66
6074,72,74
6074,64,66
6075,64,72
6075,72,74
6075,64,66
6075,64,68
6075,66,70
6075,64,72
6076,72,74
6076,64,68
6076,64,68
6076,66,70
6076,72,74
6076,64,96
6076,64,66
6077,72,74
6077,72,88
6077,64,68
6077,72,76
6077,72,76
6077,72,8
6077,64,66
6077,72,74
6077,72,74
6078,64,68
6078,72,76
6078,72,8
6078,72,8
6078,64,66
6078,64,66
6078,64,66
6079,64,68
6079,64,68
6079,72,104
6079,64,0
6079,64,80
6079,64,96
6079,64,72
6079,72,74
6080,72,8
6080,64,80
6080,72,8
6080,72,74
6080,64,66
6080,64,80
6080,72,88
6080,72,8
6080,64,0
6080,64,66
6080,64,66
6080,72,74
6081,64,68
6081,64,68
6081,8,72
6081,72,88
6081,72,76
6081,64,68
6081,64,68
6081,64,72
6081,72,74
6081,72,74
6081,64,66
6081,72,74
6082,72,76
6082,64,66
6082,72,76
6082,72,74
6082,72,88
6082,64,68
6082,64,66
6082,64,68
6082,64,66
6082,64,66
6083,64,80
6083,64,0
6083,76,78
6083,72,74
6084,72,76
6084,72,76
6084,64,72
6084,64,0
6084,64,0
6084,64,72
6084,64,66
6084,64,66
6085,64,66
6085,64,68
6085,72,8
6085,64,66
6085,72,74
6085,64,66
6085,64,66
6086,64,0
6086,72,76
6086,64,0
6086,66,70
6086,64,68
6086,72,74
6086,64,96
6086,64,66
6086,64,66
6087,72,74
6087,72,76
6087,72,74
6087,72,74
6087,64,66
6087,64,66
6087,64,68
6087,64,72
6087,64,66
6087,64,80
6087,64,66
6087,64,66
6087,72,74
6087,64,66
6088,64,96
6088,64,66
6088,72,76
6088,64,96
6088,64,66
6088,64,66
6089,72,8
6089,72,76
6089,72,74
6089,64,66
6089,64,66
6089,64,66
6089,64,66
6089,72,74
6089,64,66
6089,72,74
6090,68,100
6090,64,68
6090,72,104
6090,72,74
6090,64,72
6090,72,104
6090,64,68
6090,72,8
6090,72,74
6090,64,66
6091,64,68
6091,64,0
6091,72,76
6091,72,76
6091,72,76
6091,64,66
6092,64,68
6092,72,76
6092,72,74
6093,74,78
6093,72,74
6093,64,0
6093,64,0
6093,64,80
6093,64,72
6093,64,66
6094,64,66
6094,64,68
6094,64,0
6094,72,74
6094,64,66
6094,64,66
6095,66,70
6095,0,4
6095,64,66
6095,64,96
6095,72,76
6095,64,68
6095,64,72
6095,64,66
6095,64,66
6096,76,92
6096,72,104
6096,72,76
6096,64,0
6096,64,68
6096,72,74
6096,72,88
6096,64,72
6096,72,74
6096,72,74
6096,72,74
6096,72,74
6097,64,80
6097,64,68
6097,64,68
6097,72,104
6097,64,72
6097,64,66
6097,64,66
6097,64,66
6097,64,66
6098,72,74
6098,72,64
6098,72,8
6098,72,76
6098,64,68
6098,72,74
6098,72,76
6098,72,104
6098,64,66
6098,72,74
6098,72,74
6099,76,68
6099,72,8
6099,72,76
6099,72,8
6099,72,76
6099,72,76
6099,72,74
6099,72,74
6099,72,74
6099,64,72
6099,64,66
6099,72,74
6100,72,74
6100,72,76
6100,72,8
6100,64,66
6100,68,100
6100,72,8
6100,72,74
6100,64,72
6100,0,2
6100,8,10
6101,72,76
6101,64,68
6101,72,76
6101,72,8
6101,64,66
6101,72,74
6101,64,72
6101,64,66
6101,72,74
6101,64,66
6101,64,66
6101,64,66
6101,72,74
6102,64,72
6102,64,66
6102,64,68
6102,64,66
6102,74,10
6102,64,66
6102,64,66
6102,72,74
6102,72,74
6102,64,66
6102,64,66
6103,72,8
6103,72,64
6103,72,74
6103,72,8
6103,72,74
6103,72,76
6103,64,66
6103,72,64
6103,64,0
6103,64,66
6103,72,74
6103,72,74
6103,64,66
6104,72,8
6104,72,74
6104,64,0
6104,72,74
6104,68,4
6104,72,74
6104,64,66
6104,64,66
6105,64,68
6105,64,0
6105,72,74
6105,64,68
6105,64,68
6105,64,68
6105,64,66
6105,64,0
6105,72,74
6105,64,0
6105,64,72
6105,64,66
6105,72,74
6106,64,80
6106,64,66
6106,72,74
6106,72,74
6106,72,74
6106,64,96
6106,64,68
6106,72,8
6106,64,96
6106,72,76
6106,72,76
6106,72,8
6106,72,76
6106,64,66
6106,72,74
6106,72,74
6106,72,74
6106,64,66
6107,64,68
6107,64,0
6107,64,66
6107,0,64
6107,64,68
6107,64,68
6107,72,76
6107,64,68
6107,72,76
6107,72,74
6107,64,66
6107,64,66
6107,64,66
6107,64,66
6107,72,74
6108,72,74
6108,74,78
6108,72,74
6108,64,0
6108,64,68
6108,72,74
6108,72,8
6108,64,72
6108,64,80
6108,72,74
6108,64,66
6109,72,76
6109,72,8
6109,64,68
6109,72,88
6109,64,66
6109,72,74
6110,72,8
6110,64,68
6110,72,8
6110,64,68
6110,68,70
6110,72,76
6110,64,72
6110,72,88
6111,64,68
6111,64,68
6111,64,68
6111,72,74
6111,64,68
6111,72,76
6111,64,66
6111,72,74
6111,64,0
6111,68,70
6112,64,68
6112,64,68
6112,64,0
6112,64,72
6112,64,68
6112,72,8
6112,72,104
6112,68,70
6112,76,78
6112,64,66
6112,64,66
6113,72,76
6113,72,76
6113,72,76
6113,64,68
6113,64,72
6113,64,66
6114,72,74
6114,64,0
6114,64,0
6114,72,76
6114,64,72
6114,72,8
6114,64,72
6114,72,74
6114,72,74
6115,64,0
6115,72,76
6115,72,76
6115,72,76
6115,64,68
6115,64,0
6115,64,68
6115,72,76
6115,72,64
6115,72,104
6115,64,0
6115,64,66
6116,72,74
6117,64,72
6117,72,76
6117,64,68
6117,64,96
6117,72,8
6117,72,8
6117,64,66
6118,64,66
6118,64,68
6118,72,76
6118,72,76
6118,64,68
6118,68,70
6118,74,90
6118,72,74
6118,72,88
6119,64,0
6119,64,0
6119,72,74
6119,64,66
6119,72,74
6119,64,66
6119,72,74
6120,74,78
6120,0,64
6120,64,72
6120,64,66
6120,64,66
6120,64,66
6120,68,70
6120,72,74
6121,72,74
6121,64,72
6121,72,76
6121,72,74
6121,0,2
6121,64,68
6121,64,68
6121,64,66
6121,64,66
6122,64,0
6122,72,76
6122,72,74
6122,72,76
6122,64,68
6122,64,0
6122,72,74
6122,72,74
6122,72,74
6123,72,8
6123,72,88
6123,64,96
6123,72,88
6123,64,66
6123,72,8
6123,64,0
6123,72,74
6123,64,66
6124,72,74
6124,66,70
6124,72,104
6124,64,0
6124,64,66
6124,72,74
6124,64,66
6124,72,74
6125,64,68
6125,64,66
6125,64,66
6125,72,74
6125,64,66
6125,64,66
6126,66,70
6126,64,0
6126,72,74
6126,72,76
6126,72,64
6126,72,64
6126,72,8
6126,72,74
6127,72,64
6127,64,80
6127,64,68
6127,72,76
6127,64,0
6127,64,0
6127,64,66
6127,72,74
6127,64,66
6128,72,74
6128,64,0
6128,80,84
6128,64,0
6128,74,78
6128,72,76
6128,64,0
6128,64,0
6128,72,74
6128,72,74
6128,64,66
6129,64,66
6129,64,72
6129,64,72
6129,64,66
6129,64,66
