5795,64,0
5795,64,0
5795,64,72
5795,64,66
5795,64,66
5795,72,74
5796,72,76
5796,72,76
5796,64,68
5796,72,74
5796,64,66
5796,72,74
5796,64,66
5796,72,74
5796,64,66
5797,64,0
5797,72,74
5797,64,96
5797,64,66
5797,64,0
5797,76,78
5797,72,74
5797,64,66
5797,64,66
5798,64,66
5798,64,68
5798,72,76
5798,72,104
5798,72,74
5798,64,66
5798,64,66
5799,72,76
5799,64,66
5799,64,72
5799,64,0
5799,72,74
5799,66,2
5799,64,66
5799,72,8
5800,72,74
5800,72,74
5800,64,96
5800,64,72
5800,72,76
5800,64,0
5800,72,76
5800,64,66
5800,72,74
5801,64,68
5801,72,64
5801,64,0
5801,72,74
5802,64,96
5802,64,0
5802,72,76
5802,64,66
5802,64,66
5802,64,96
5802,64,66
5802,64,66
5803,72,74
5803,64,72
5803,64,96
5803,64,68
5803,64,72
5803,64,96
5803,64,66
5803,72,74
5803,72,74
5803,64,66
5804,64,68
5804,64,68
5804,64,66
5804,64,66
5804,64,66
5804,64,66
5805,72,76
5805,64,68
5805,72,76
5805,64,66
5805,64,68
5805,72,76
5805,64,66
5806,72,76
5806,64,68
5806,72,76
5806,64,68
5806,72,76
5806,72,8
5806,64,66
5807,72,74
5807,72,76
5807,64,68
5807,64,80
5807,64,66
5807,72,64
5807,64,66
5807,72,74
5808,72,76
5808,72,64
5808,64,68
5808,64,96
5808,64,68
5808,72,76
5808,72,8
5808,64,66
5808,64,0
5808,72,74
5808,64,66
5809,64,68
5809,64,0
5809,64,66
5809,72,76
5809,64,66
5809,72,74
5809,64,66
5809,64,66
5810,64,66
5810,64,68
5810,72,76
5810,72,76
5810,64,0
5810,76,78
5810,0,64
5810,72,74
5810,72,74
5810,64,66
5811,72,74
5811,72,8
5811,64,68
5811,64,96
5811,64,66
5812,72,76
5812,72,76
5812,74,78
5812,8,40
5812,76,12
5812,72,74
5812,64,66
5812,64,66
5812,72,74
5813,64,0
5813,64,0
5813,72,76
5813,72,76
5813,72,8
5813,64,80
5813,72,74
5814,72,74
5814,72,74
5814,64,66
5814,64,68
5814,64,80
5814,64,68
5814,72,74
5814,64,0
5814,64,66
5814,72,74
5814,64,0
5815,72,88
5815,64,0
5815,64,66
5815,64,66
5815,72,76
5815,64,66
5815,64,72
5815,64,66
5815,72,74
5816,64,66
5816,76,108
5816,64,0
5816,64,68
5816,64,72
5816,64,0
5816,72,74
5816,72,74
5816,64,80
5816,64,66
5816,72,74
5816,72,74
5816,72,74
5817,64,0
5817,64,68
5817,64,68
5817,66,98
5817,64,0
5818,72,74
5818,72,76
5818,64,72
5818,72,74
5818,64,66
5818,64,96
5818,72,8
5818,72,74
5818,76,78
5818,72,74
5818,72,74
5819,64,66
5819,72,76
5819,72,8
5819,72,64
5819,68,4
5819,64,66
5819,72,74
5820,64,68
5820,64,80
5820,64,80
5820,64,66
5821,64,80
5821,74,78
5821,64,80
5821,72,64
5821,64,66
5821,66,74
5821,64,66
5821,64,66
5822,72,74
5822,72,74
5822,64,72
5822,2,6
5822,64,68
5822,72,74
5822,64,66
5823,64,68
5823,72,76
5823,72,76
5823,72,76
5823,72,74
5824,64,66
5824,72,74
5824,64,66
5824,64,68
5824,72,74
5824,64,0
5824,64,72
5824,64,0
5824,72,74
5824,64,80
5824,64,66
5824,72,74
5824,72,74
5825,72,74
5825,64,66
5825,64,66
5825,64,96
5825,72,74
5825,72,74
5825,64,66
5826,64,0
5826,64,72
5826,72,76
5826,64,68
5826,64,68
5826,64,0
5826,64,0
5826,66,74
5826,64,66
5826,72,74
5827,64,0
5827,72,74
5827,72,76
5827,72,88
5827,72,76
5827,72,76
5827,72,8
5827,72,8
5827,72,104
5827,64,0
5827,72,74
5827,72,74
5828,64,0
5828,72,104
5828,64,0
5828,64,68
5828,72,8
5828,72,8
5828,64,72
5828,72,8
5828,80,82
5828,64,66
5829,72,74
5829,64,68
5829,72,8
5829,72,74
5829,66,98
5829,72,104
5829,72,74
5829,72,74
5830,64,66
5830,64,96
5830,72,64
5830,64,96
5830,64,68
5830,72,88
5830,64,72
5830,72,74
5831,64,66
5831,64,96
5831,64,68
5831,64,96
5831,64,68
5831,64,66
5831,64,0
5831,64,66
5832,72,74
5832,74,78
5832,64,68
5832,72,76
5832,64,80
5832,72,8
5832,64,96
5832,64,0
5832,64,0
5832,64,66
5832,64,66
5832,76,78
5832,72,74
5833,64,66
5833,64,68
5833,72,74
5833,72,88
5833,64,68
5833,72,88
5833,72,76
5833,64,0
5833,72,64
5833,64,66
5833,64,66
5833,64,66
5834,64,72
5834,72,76
5834,64,72
5834,72,76
5834,72,76
5834,64,68
5834,72,74
5834,64,72
5834,64,72
5834,72,74
5834,64,66
5835,64,68
5835,72,8
5835,72,76
5835,72,76
5835,64,96
5835,64,68
5835,64,68
5835,64,68
5835,72,74
5836,64,66
5836,72,74
5836,72,8
5836,74,78
5836,64,68
5836,64,68
5836,74,78
5836,72,74
5836,64,66
5837,64,72
5837,72,76
5837,64,68
5837,64,68
5837,64,0
5837,72,8
5837,64,66
5838,72,8
5838,72,64
5838,74,78
5838,72,8
5838,72,74
5839,64,0
5839,64,68
5839,64,0
5839,72,74
5839,72,74
5840,72,8
5840,74,78
5840,72,8
5840,64,66
5840,64,66
5840,64,66
5841,72,8
5841,72,88
5841,64,0
5841,64,66
5841,72,74
5842,64,72
5842,64,66
5842,66,70
5842,72,76
5842,64,68
5842,64,72
5842,64,72
5843,72,74
5843,64,68
5843,64,68
5843,72,74
5843,64,68
5843,72,8
5843,64,68
5843,64,66
5843,72,74
5844,72,8
5844,72,64
5844,64,68
5844,72,76
5844,96,100
5844,66,74
5844,72,88
5844,72,74
5844,72,104
5845,72,76
5845,64,66
5845,74,90
5845,64,0
5845,72,88
5845,64,96
5845,72,74
5845,64,66
5846,72,76
5846,76,12
5846,64,68
5846,64,66
5846,72,64
5847,64,0
5847,64,66
5847,66,2
5847,64,0
5847,64,66
5847,64,68
5847,72,74
5847,64,68
5847,72,8
5847,66,82
5847,64,96
5847,64,72
5847,64,66
5848,72,74
5848,72,8
5848,74,78
5848,64,68
5848,64,68
5848,72,76
5848,64,0
5848,64,66
5848,72,74
5849,66,2
5849,72,8
5849,64,68
5849,64,96
5849,72,76
5849,64,66
5849,64,66
5849,64,66
5850,74,106
5850,66,98
5850,72,74
5850,72,76
5850,72,74
5850,64,66
5851,66,2
5851,72,8
5851,72,76
5851,72,76
5851,72,74
5851,72,74
5851,64,66
5852,0,4
5852,96,100
5852,72,76
5852,72,8
5852,64,96
5852,64,0
5852,64,66
5852,64,72
5852,72,74
5852,64,66
5852,72,74
5853,64,96
5853,64,68
5853,64,66
5853,64,68
5853,64,68
5853,64,66
5853,64,72
5853,72,104
5853,64,66
5854,64,68
5854,64,68
5854,64,68
5854,64,66
5854,72,64
5854,64,0
5854,64,96
5855,64,0
5855,64,66
5855,64,0
5855,64,68
5855,64,68
5855,64,68
5855,64,68
5855,64,66
5855,72,74
5856,64,0
5856,64,66
5856,64,66
5856,64,68
5856,72,76
5856,64,72
5856,64,66
5856,72,74
5857,72,8
5857,64,68
5857,72,104
5857,64,68
5857,72,76
5857,72,76
5857,72,76
5857,64,66
5857,64,68
5857,64,80
5857,8,72
5857,64,72
5857,64,66
5857,64,66
5857,72,74
5858,72,74
5858,72,76
5858,72,8
5858,72,104
5858,72,8
5858,64,68
5859,72,74
5859,72,74
5859,68,70
5859,64,68
5859,64,96
5859,66,70
5859,64,0
5859,72,74
5859,72,8
5859,64,66
5859,72,74
5860,64,0
5860,72,74
5860,66,70
5860,72,8
5860,64,96
5860,64,0
5860,64,66
5860,72,74
5861,64,66
5861,64,68
5861,72,64
5861,72,76
5861,72,76
5861,0,4
5861,64,66
5861,64,72
5861,72,8
5861,72,74
5861,64,66
5861,64,66
5861,64,66
5861,64,66
5862,64,66
5862,64,68
5862,64,80
5862,72,64
5862,64,66
5862,72,74
5862,64,66
5862,72,74
5863,64,66
5863,64,66
5863,64,68
5863,72,74
5863,64,96
5863,64,68
5863,64,68
5863,72,74
5863,64,66
5863,64,66
5864,72,76
5864,72,64
5864,72,76
5864,72,76
5864,72,74
5864,72,76
5864,64,66
5864,72,74
5864,64,66
5865,72,88
5865,72,76
5865,72,64
5865,64,0
5865,64,66
5865,64,0
5865,64,68
5865,64,68
5865,72,76
5865,72,88
5865,64,66
5865,64,0
5865,72,74
5865,72,74
5865,64,66
5866,64,68
5866,64,68
5866,74,106
5866,64,68
5866,64,66
5867,72,74
5867,64,68
5867,72,76
5867,64,66
5867,72,8
5867,72,88
5867,64,66
5868,72,76
5868,64,66
5868,64,68
5868,72,76
5868,72,76
5868,72,88
5868,64,80
5869,64,68
5869,72,8
5869,0,4
5869,72,74
5869,74,78
5869,64,68
5869,76,78
5869,72,76
5869,64,66
5869,72,74
5870,64,68
5870,64,68
5870,72,76
5870,72,74
5870,72,76
5870,64,96
5870,64,72
5870,64,72
5870,64,66
5870,64,66
5871,74,10
5871,64,68
5871,64,0
5871,64,68
5871,68,70
5871,74,10
5871,64,66
5871,72,74
5871,72,74
5871,72,74
5872,64,0
5872,64,0
5872,64,66
5872,64,68
5872,64,68
5872,64,0
5872,72,104
5872,72,74
5872,64,66
5872,72,64
5872,72,74
5872,64,66
5872,64,66
5873,64,0
5873,72,104
5873,64,0
5873,72,76
5873,64,66
5873,64,66
5874,72,88
5874,64,66
5874,64,66
5874,72,76
5874,64,68
5874,64,68
5874,72,74
5874,72,74
5875,64,68
5875,64,0
5875,64,66
5875,64,72
5875,72,74
5876,72,76
5876,72,74
5876,64,96
5876,64,68
5876,68,70
5876,64,68
5876,64,68
5876,72,76
5876,72,76
5876,64,66
5876,64,0
5876,64,66
5876,72,74
5876,72,74
5877,72,76
5877,72,74
5877,64,72
5877,72,8
5877,64,66
5877,72,74
5878,72,74
5878,64,0
5878,64,68
5878,64,68
5878,72,74
5878,64,68
5878,66,70
5878,64,66
5878,72,74
5879,64,66
5879,64,0
5879,64,72
5879,72,8
5879,64,68
5879,64,72
5879,72,104
5879,64,66
5880,72,76
5880,64,72
5880,64,68
5880,72,8
5880,64,0
5880,72,76
5880,72,74
5880,72,8
5880,72,104
5880,64,0
5880,72,74
5880,64,66
5880,64,66
5881,72,74
5881,72,88
5881,72,74
5881,64,66
5881,64,96
5881,64,96
5881,64,0
5881,64,80
5881,64,80
5881,64,66
5881,64,66
5881,64,96
5881,66,2
5882,66,98
5882,64,68
5882,64,68
5882,64,80
5882,64,68
5882,74,78
5882,64,68
5882,64,68
5882,72,76
5882,68,4
5882,72,74
5882,72,74
5882,64,66
5883,64,0
5883,64,66
5883,66,74
5883,64,66
5883,72,76
5883,72,88
5883,72,74
5883,64,72
5883,72,74
5883,64,66
5883,72,74
5884,64,72
5884,64,68
5884,64,66
5884,64,66
5884,64,66
5884,72,8
5884,74,78
5884,64,68
5884,64,72
5884,72,76
5884,64,0
5884,64,72
5884,64,66
5885,64,68
5885,64,68
5885,72,74
5885,64,66
5885,72,74
5885,72,8
5885,64,72
5885,72,74
5886,64,0
5886,72,74
5886,64,0
5886,72,76
5886,72,74
5886,64,68
5886,64,80
5886,64,66
5886,72,64
5886,64,0
5886,64,66
5887,64,72
5887,72,74
5887,72,76
5887,72,76
5887,64,68
5887,64,68
5887,72,8
5887,72,8
5887,64,96
5887,72,74
5887,72,74
5887,64,66
5888,72,74
5888,64,68
5888,72,76
5888,96,32
5888,72,74
5888,68,76
5888,64,0
5888,72,74
5888,64,66
5888,64,66
5889,64,66
5889,72,76
5889,64,96
5889,72,74
5889,72,74
5889,64,66
5889,64,66
5890,0,2
5890,64,68
5890,68,4
5890,72,8
5890,64,68
5890,64,68
5890,72,76
5890,64,0
5890,72,104
5890,64,66
5891,72,74
5891,64,66
5891,66,74
5891,74,90
5891,64,68
5891,72,104
5891,64,66
5891,72,74
5891,64,66
5892,64,96
5892,64,0
5892,66,74
5892,72,64
5892,64,66
5892,72,8
5892,66,2
5892,64,0
5892,72,8
5892,72,74
5892,72,74
5892,64,66
5892,64,66
5893,72,76
5893,64,68
5893,64,68
5893,64,68
5893,64,68
5893,64,68
5893,64,66
5893,72,64
5893,72,74
5893,64,66
5893,64,66
5893,72,74
5894,64,66
5894,64,80
5894,72,8
5894,64,66
5894,64,68
5894,72,74
5894,72,74
5894,64,68
5894,72,74
5894,72,8
5894,72,74
5894,64,72
5894,72,74
5894,64,66
5894,72,74
5894,64,66
5895,64,66
5895,72,76
5895,64,80
5895,64,66
5895,66,2
5895,64,68
5895,64,72
5895,72,74
5896,64,66
5896,64,68
5896,64,68
5896,72,76
5896,64,66
5897,72,76
5897,64,68
5897,64,66
5897,70,78
5897,64,72
5897,72,74
5898,64,66
5898,72,104
5898,72,8
5898,64,68
5898,72,76
5898,64,66
5898,64,96
5898,64,66
5898,64,66
5898,64,66
5898,72,74
5899,64,68
5899,64,72
5899,72,74
5899,64,68
5899,72,88
5899,72,74
5900,72,76
5900,72,76
5900,64,66
5900,72,104
5900,64,68
5900,72,64
5900,64,96
5900,72,74
5901,72,8
5901,64,66
5901,64,80
5901,72,74
5901,72,74
5901,64,66
5901,72,74
5902,64,68
5902,64,68
5902,64,0
5902,72,76
5902,72,76
5902,72,76
5902,64,68
5902,64,66
5902,72,76
5902,64,80
5902,64,0
5902,64,80
5902,72,74
5902,64,66
5902,64,66
5903,64,68
5903,76,78
5903,64,66
5903,64,68
5903,64,66
5903,72,8
5903,76,68
5903,64,72
5903,72,8
5903,72,74
5903,72,74
5904,64,80
5904,66,2
5904,72,76
5904,64,68
5904,64,68
5904,64,96
5904,64,66
5904,72,74
5904,72,74
5905,74,78
5905,72,104
5905,72,76
5905,64,68
5905,72,88
5905,64,66
5905,64,0
5905,72,74
5905,72,74
5905,72,74
5905,76,78
5906,64,66
5906,72,76
5906,64,0
5906,72,76
5906,64,68
5906,68,4
5906,72,8
5906,64,66
5906,72,104
5906,64,66
5906,64,66
5907,72,74
5907,64,68
5907,72,74
5907,64,68
5907,72,64
5907,64,72
5907,72,74
5907,72,74
5908,64,66
5908,8,12
5908,64,68
5908,72,76
5908,64,80
5908,64,66
5909,72,64
5909,72,76
5909,72,76
5909,64,68
5909,64,0
5909,64,66
5909,72,74
5910,64,66
5910,64,66
5910,64,68
5910,64,68
5910,64,68
5910,64,68
5910,72,8
5910,72,76
5911,64,66
5911,76,78
5911,72,76
5911,64,68
5911,72,88
5911,64,0
5911,64,66
5911,64,0
5911,64,66
5911,72,74
5912,64,66
5912,64,66
5912,64,0
5912,72,76
5912,72,74
5913,64,0
5913,72,76
5913,64,68
5913,72,76
5913,64,0
5913,72,76
5913,64,80
5913,64,66
5913,72,74
5914,64,66
5914,72,74
5914,64,0
5914,64,66
5914,64,96
5915,72,8
5915,64,72
5915,64,0
5915,64,68
5915,72,88
5915,72,74
5915,64,96
5915,64,66
5915,72,74
5916,72,76
5916,64,0
5916,72,88
5916,72,64
5916,72,74
5917,64,72
5917,64,68
5917,72,76
5917,72,8
5918,64,66
5918,64,0
5918,72,8
5918,64,68
5918,72,74
5918,72,74
5918,64,66
5919,68,4
5919,72,76
5919,64,72
5919,72,76
5919,64,68
5919,64,68
5919,72,8
5919,76,108
5919,64,80
5919,72,104
5919,64,80
5919,72,74
5920,64,68
5920,64,80
5920,72,74
5920,64,68
5920,72,74
5920,64,68
5920,66,70
5920,64,66
5920,64,66
5920,64,66
5921,72,76
5921,66,70
5921,108,44
5921,72,104
5921,64,80
5921,72,76
5921,72,76
5921,64,66
5921,64,0
5921,64,66
5922,64,66
5922,64,66
5922,64,66
5922,64,68
5922,64,68
5922,64,72
5922,72,64
5922,64,0
5922,64,96
5922,64,0
5922,64,66
5923,64,68
5923,64,96
5923,64,66
5923,72,64
5923,72,8
5923,72,74
5924,72,74
5924,64,66
5924,64,0
5924,72,76
5924,72,76
5924,74,10
5924,64,72
5924,64,66
5925,64,68
5925,72,74
5925,64,68
5925,72,76
5925,64,68
5925,72,8
5925,72,88
5925,64,0
5925,72,64
5926,64,96
5926,64,66
5926,64,80
5926,64,68
5926,64,0
5926,72,8
5926,64,68
5926,64,72
5926,64,66
5927,64,66
5927,72,76
5927,64,0
5927,74,90
5927,64,68
5927,64,68
5927,72,74
5927,64,66
5928,64,0
5928,72,74
5928,64,0
5928,72,76
5928,64,96
5928,64,96
5928,72,8
5928,64,66
5928,64,68
5928,64,80
5928,64,66
5928,64,66
5928,72,74
5929,64,68
5929,64,80
5929,72,8
5929,64,0
5929,64,66
5930,64,68
5930,64,66
5930,72,104
5930,72,88
5930,64,68
5930,72,76
5930,74,10
5930,72,74
5930,64,66
5931,64,66
5931,64,66
5931,64,68
5931,74,78
5931,72,74
5931,72,8
5931,72,76
5931,64,0
5931,64,66
5932,64,66
5932,72,8
5932,72,74
5932,64,72
5932,64,72
5932,64,68
5932,64,0
5932,64,68
5932,8,72
5932,64,72
5933,72,74
5933,72,74
5933,72,76
5933,66,2
5933,72,8
5933,64,80
5933,72,74
5933,72,74
5934,72,8
5934,74,78
5934,64,0
5934,72,88
5934,64,66
5934,64,0
5934,72,74
5935,72,8
5935,64,68
5935,64,68
5935,72,76
5935,72,74
5935,72,76
5935,72,74
5935,0,16
5935,72,74
5936,64,66
5936,72,8
5936,72,74
5936,64,68
5936,64,0
5936,72,76
5936,72,76
5936,64,68
5936,64,68
5936,64,68
5936,64,96
5937,64,66
5937,72,74
5937,64,68
5937,64,0
5937,64,66
5937,64,66
5937,64,66
5938,72,76
5938,72,74
5938,72,76
5938,64,68
5938,72,76
5938,72,76
5938,72,8
5938,64,0
5938,64,66
5938,72,88
5938,72,74
5939,64,66
5939,64,80
5939,72,88
5939,64,72
5940,72,76
5940,72,76
5940,72,8
5940,72,74
5940,66,98
5940,64,0
5940,64,66
5940,72,74
5940,72,74
5941,64,66
5941,72,74
5941,72,76
5941,64,68
5941,72,76
5941,66,2
5941,64,0
5941,64,0
5941,64,66
5941,64,66
5942,72,8
5942,72,76
5942,72,74
5942,64,66
5942,72,74
5942,64,80
5942,72,74
5942,72,74
5942,64,80
5942,64,72
5942,72,8
5943,64,66
5943,64,66
5943,72,76
5943,72,76
5943,72,76
5943,64,80
5943,64,66
5943,72,74
5944,72,76
5944,72,76
5944,64,0
5944,72,88
5944,64,72
5944,64,72
5944,72,74
5944,64,66
5944,72,74
5945,64,72
5945,64,66
5945,66,70
5945,0,4
5945,4,36
5945,74,10
5945,72,88
5945,72,74
5945,64,66
5945,72,88
5945,64,0
5945,64,66
5945,64,66
5945,64,66
5946,64,0
5946,64,66
5946,64,68
5946,72,8
5946,72,76
5946,64,68
5946,72,8
5946,64,96
5946,64,66
5946,72,74
5946,72,74
5946,72,74
5947,64,68
5947,72,104
5947,66,70
5947,64,0
5947,64,66
5947,64,68
5947,72,76
5947,64,0
5947,68,76
5947,68,70
5947,72,74
5947,64,66
5947,72,74
5947,64,66
5947,64,66
5948,64,0
5948,64,66
5948,72,8
5948,72,76
5948,72,76
5948,76,78
5948,72,76
5948,64,72
5948,72,74
5948,64,66
5948,72,74
5948,64,66
5949,72,74
5949,64,68
5949,72,76
5949,72,76
5949,72,74
5949,72,74
5949,64,66
5950,64,68
5950,72,76
5950,72,76
5950,72,8
5950,72,8
5950,64,68
5950,64,0
5950,72,8
5950,64,66
5951,64,80
5951,72,74
5951,72,76
5951,72,88
5951,64,68
5951,72,8
5951,64,72
5951,72,74
5951,64,66
5952,72,76
5952,72,74
5952,72,8
5952,72,88
5952,64,66
5952,64,66
5952,72,8
5952,74,66
5952,68,70
5953,72,76
5953,64,66
5953,64,66
5953,64,72
5953,64,66
5953,64,66
5954,64,80
5954,72,104
5954,8,0
5954,72,8
5954,72,74
5954,64,0
5954,72,74
5955,64,68
5955,64,0
5955,64,68
5955,64,68
5955,72,88
5955,72,74
5955,64,96
5956,72,8
5956,64,66
5956,72,104
5956,64,66
5956,64,72
5957,72,74
5957,64,66
5957,72,76
5957,64,66
5957,64,72
5957,72,64
5957,64,66
5957,72,74
5957,72,74
5957,64,66
5958,72,74
5958,66,2
5958,64,80
5958,64,68
5958,72,76
5958,64,0
5958,72,76
5958,64,66
5958,72,104
5958,0,2
5958,64,66
5959,64,68
5959,72,74
5959,72,76
5959,64,68
5959,64,72
5959,64,68
5959,64,68
5959,74,78
5959,72,76
5959,72,74
5959,64,66
5960,64,68
5960,72,104
5960,64,68
5960,64,80
5960,72,8
5960,64,0
5960,72,76
5960,64,66
5960,74,10
5960,72,74
5960,72,74
5960,72,74
5961,64,68
5961,64,0
5961,64,68
5961,72,76
5961,64,68
5961,72,76
5961,64,66
5961,72,88
5961,64,96
5961,64,80
5961,72,74
5961,72,64
5961,76,78
5961,64,0
5961,72,74
5961,64,66
5962,64,80
5962,72,74
5962,64,68
5962,68,76
5962,64,96
5962,64,72
5962,72,74
5962,64,96
5962,72,74
5963,72,74
5963,64,66
5963,64,68
5963,72,74
5963,72,64
5963,64,66
5963,76,78
5964,72,76
5964,64,68
5964,72,88
5964,72,88
5964,64,0
5964,64,96
5964,64,66
5964,72,74
5965,72,8
5965,66,2
5965,64,68
5965,64,68
5965,64,68
5965,72,76
5965,64,66
5965,72,74
5965,72,74
5965,64,96
5965,64,80
5965,64,66
5965,64,66
5966,72,74
5966,72,76
5966,72,76
5966,72,64
5966,64,66
5966,64,66
5966,64,72
5966,64,66
5966,72,74
5967,64,66
5967,72,64
5967,72,88
5967,72,76
5967,64,66
5967,64,66
5967,72,104
5967,64,0
5968,72,76
5968,64,0
5968,72,8
5968,64,66
5968,64,80
5968,72,74
5968,72,74
5969,72,88
5969,64,72
5969,64,66
5969,64,68
5969,64,68
5969,64,0
5969,64,66
5969,64,72
5969,64,66
5969,64,66
5969,64,66
5969,64,66
5970,64,66
5970,76,78
5970,72,76
5970,64,68
5970,66,74
5970,64,0
5970,72,64
5970,72,8
5970,64,72
5970,72,74
5971,64,66
5971,74,78
5971,72,76
5971,72,74
5971,64,0
5971,72,74
5971,72,74
5972,64,66
5972,72,74
5972,72,76
5972,72,76
5972,64,68
5972,72,74
5972,64,66
5972,64,66
5973,64,0
5973,64,68
5973,64,68
5973,72,76
5973,72,88
5973,72,76
5973,72,74
5973,64,66
5973,72,74
5973,64,66
5974,64,66
5974,64,96
5974,64,96
5974,72,76
5974,64,0
5974,72,76
5974,72,76
5974,72,64
5974,72,76
5974,64,68
5974,64,66
5974,64,80
5974,64,72
5974,64,72
5974,72,74
5974,72,74
5974,72,74
5975,64,0
5975,72,76
5975,76,12
5975,64,68
5975,64,68
5975,72,76
5975,64,66
5976,64,66
5976,64,68
5976,64,66
5976,72,88
5976,64,66
5976,64,66
5977,64,66
5977,64,0
5977,64,66
5977,64,0
5977,64,68
5977,72,76
5977,72,76
5977,64,0
5977,72,74
5977,72,74
5977,72,74
5977,64,66
5977,72,74
5978,64,96
5978,74,78
5978,72,8
5978,72,76
5978,64,68
5978,64,68
5978,72,76
5978,72,64
5978,64,66
5979,72,74
5979,64,68
5979,72,8
5979,72,76
5979,64,72
5979,72,8
5979,64,0
5979,64,66
5979,72,74
5979,64,66
5980,72,76
5980,64,66
5980,72,88
5980,64,0
5980,72,8
5980,64,68
5980,72,74
5980,64,66
5981,64,68
5981,64,68
5981,64,68
5981,64,68
5981,64,66
5981,72,74
5981,64,80
5981,72,8
5981,74,10
5981,66,2
5981,72,74
5982,66,98
5982,64,68
5982,64,66
5982,64,68
5982,72,74
5982,64,66
5983,64,66
5983,72,76
5983,64,68
5983,72,76
5983,64,66
5983,64,66
5983,72,74
5984,64,0
5984,72,76
5984,72,76
5984,64,68
5984,64,0
5984,64,68
5984,64,96
5984,64,72
5984,64,66
5985,64,0
5985,72,74
5985,64,80
5985,64,68
5985,64,68
5985,72,76
5985,64,0
5985,64,66
5985,66,74
5985,72,74
5985,64,66
5986,72,88
5986,72,76
5986,72,8
5986,72,76
5986,64,68
5986,72,8
5986,72,76
5986,72,104
5986,64,0
5986,64,66
5986,64,66
5987,64,68
5987,72,74
5987,72,76
5987,72,76
5987,72,74
5987,64,68
5987,64,0
5987,72,76
5987,64,0
5987,64,96
5987,66,2
5987,64,96
5987,64,0
5987,64,66
5988,72,76
5988,72,88
5988,72,76
5988,72,76
5988,72,76
5988,72,8
5988,74,78
5988,72,76
5988,72,104
5988,72,76
5988,64,68
5988,72,88
5988,72,74
5988,64,66
5989,72,76
5989,72,76
5989,64,0
5989,72,8
5989,72,74
5989,64,66
5989,64,0
5989,64,66
5990,72,76
5990,72,74
5990,64,68
5990,64,66
5990,64,68
5990,64,66
5991,72,74
5991,64,68
5991,64,66
5991,72,74
5991,64,68
5991,64,72
5991,64,66
5991,72,74
5992,72,76
5992,64,66
5992,72,74
5992,64,80
5992,72,76
5992,72,76
5992,64,68
5992,72,76
5992,64,72
5992,64,66
5992,64,66
5993,64,68
5993,64,68
5993,64,68
5993,72,74
5994,64,68
5994,64,0
5994,64,66
5994,72,88
5994,64,68
5994,72,88
5994,66,70
5994,68,4
5994,64,0
5994,64,66
5994,72,74
5995,64,96
5995,64,66
5995,64,80
5995,64,0
5995,64,68
5995,64,68
5995,64,0
5995,72,74
5995,72,64
5995,68,70
5995,72,74
5995,72,8
5995,64,66
5995,64,66
5996,72,76
5996,64,0
5996,64,68
5996,72,76
5996,72,64
5996,64,0
5996,72,74
5996,64,72
5996,72,74
5996,64,66
5997,64,66
5997,8,72
5997,64,66
5997,72,64
5997,64,80
5997,64,96
5997,72,8
5997,64,66
5997,72,74
5998,72,74
5998,64,68
5998,64,66
5998,72,76
5998,72,76
5998,72,88
5998,72,76
5998,72,8
5998,64,66
5998,72,74
5998,64,66
5998,72,74
5999,72,74
5999,72,74
5999,64,66
5999,72,76
5999,64,66
5999,72,74
6000,64,68
6000,72,76
6000,64,68
6000,64,72
6000,72,76
6000,64,66
6000,64,0
6000,68,70
6000,88,24
6000,64,66
6000,64,66
6001,64,66
6001,64,68
6001,64,66
6001,64,80
6001,64,68
6001,72,76
6001,66,82
6001,66,74
6001,64,96
6001,64,66
6002,64,80
6002,64,68
6002,64,66
6002,64,68
6002,72,76
6002,64,68
6002,64,80
6002,64,0
6002,64,66
6002,64,66
6003,64,66
6003,72,104
6003,72,76
6003,72,8
6003,64,68
6003,72,64
6003,72,74
6003,72,74
6004,64,72
6004,72,76
6004,72,74
6004,64,96
6004,72,74
6004,64,66
6005,72,64
6005,64,72
6005,72,8
6005,64,66
6005,64,72
6005,64,96
6005,72,74
6005,72,76
6005,72,74
6005,64,66
6005,72,74
6006,64,80
6006,64,80
6006,64,68
6006,72,76
6006,72,74
6006,72,76
6006,64,68
6006,72,74
6007,64,0
6007,72,76
6007,64,66
6008,72,64
6008,64,68
6008,64,66
6008,72,76
6008,64,96
6008,72,74
6009,72,74
6009,72,76
6009,64,66
6009,64,68
6009,64,68
6009,64,68
6009,72,88
6009,64,66
6009,64,68
6009,72,74
6009,72,8
6009,64,72
6009,64,66
6010,64,0
6010,68,4
6010,64,66
6010,64,66
6011,72,74
6011,64,80
6011,64,72
6011,64,66
6011,64,66
6011,72,76
6011,64,68
6011,72,8
6011,72,74
6011,64,96
6011,72,74
6011,64,0
6011,64,96
6011,64,80
6011,64,80
6012,72,88
6012,96,100
6012,64,68
6012,64,68
6012,64,66
6012,64,0
6012,72,74
6013,72,76
6013,64,72
6013,64,0
6013,72,8
6013,64,96
6013,64,0
6013,64,66
6014,72,8
6014,72,76
6014,72,104
6014,64,96
6014,64,0
6015,64,0
6015,72,74
6015,72,76
6015,64,72
6016,66,82
6016,64,68
6016,74,78
6016,64,68
6016,72,76
6016,72,74
6016,64,96
6017,66,70
6017,74,78
6017,72,8
6017,64,0
6017,64,66
6017,72,76
6017,64,0
6017,64,68
6017,64,66
6018,64,68
6018,72,74
6018,64,96
6018,64,72
