6036,64,68
6036,64,0
6036,64,96
6036,64,68
6036,72,76
6036,64,68
6036,76,12
6036,64,66
6036,64,66
6037,72,74
6037,64,68
6037,64,0
6037,64,0
6037,72,104
6037,72,76
6037,72,76
6037,64,66
6037,72,74
6037,72,74
6037,72,74
6038,72,104
6038,64,68
6038,72,76
6038,72,8
6038,72,76
6038,0,2
6038,72,74
6039,72,8
6039,64,68
6039,72,76
6039,72,64
6039,64,68
6039,74,10
6039,64,66
6039,68,70
6040,64,80
6040,72,8
6040,64,72
6040,64,66
6040,64,66
6040,64,0
6040,72,88
6041,72,8
6041,72,76
6041,64,66
6041,72,74
6041,64,66
6041,64,66
6042,72,74
6042,64,68
6042,72,76
6042,68,70
6042,64,0
6042,72,76
6042,72,76
6042,72,88
6042,64,68
6042,64,66
6043,72,74
6043,64,68
6043,64,68
6043,76,78
6043,64,66
6043,64,68
6043,64,0
6043,64,66
6043,72,64
6043,66,74
6043,72,74
6044,64,72
6044,64,0
6044,64,72
6044,72,8
6044,64,68
6044,72,64
6044,72,74
6044,64,0
6044,64,72
6044,64,66
6045,64,66
6045,64,68
6045,72,104
6045,72,8
6045,64,80
6045,64,66
6045,64,66
6045,64,66
6045,72,74
6046,64,66
6046,64,66
6046,64,68
6046,72,76
6046,64,96
6046,72,76
6046,72,74
6046,64,66
6046,64,66
6046,72,74
6046,72,74
6047,68,76
6047,64,66
6047,72,8
6047,72,76
6047,72,74
6047,64,80
6047,64,66
6047,64,0
6047,64,72
6047,64,66
6048,72,74
6048,64,68
6048,64,68
6048,64,68
6048,64,68
6048,64,68
6048,64,96
6048,64,0
6048,64,66
6048,72,74
6048,72,74
6049,64,68
6049,72,104
6049,64,72
6049,72,76
6049,72,8
6049,64,68
6049,8,12
6049,72,88
6049,72,74
6050,64,0
6050,64,68
6050,64,72
6050,72,104
6050,72,74
6050,72,74
6051,64,66
6051,72,76
6051,64,68
6051,72,8
6051,66,70
6051,64,0
6051,72,74
6051,8,40
6051,72,74
6051,64,66
6051,64,66
6051,72,74
6052,72,74
6052,72,88
6052,64,0
6052,64,80
6052,64,0
6052,64,68
6052,72,76
6052,72,8
6052,64,80
6052,64,0
6052,64,66
6052,64,66
6052,72,74
6052,64,66
6052,72,74
6052,72,74
6052,72,74
6052,72,74
6053,72,74
6053,72,74
6053,64,80
6053,72,76
6053,74,78
6053,64,68
6053,72,64
6053,64,66
6053,72,8
6053,72,74
6053,72,74
6054,76,12
6054,72,8
6054,64,66
6054,72,74
6055,66,74
6055,64,0
6055,64,72
6055,66,74
6055,64,66
6055,72,64
6055,72,8
6055,64,66
6056,72,76
6056,64,68
6056,64,66
6056,64,66
6057,72,8
6057,72,76
6057,72,74
6057,72,8
6057,64,66
6057,72,64
6057,72,74
6057,72,74
6058,64,66
6058,72,76
6058,64,66
6058,66,74
6058,64,66
6059,72,74
6059,64,66
6059,72,76
6059,64,68
6059,64,68
6059,64,66
6059,72,74
6059,64,96
6059,64,0
6060,64,66
6060,64,0
6060,64,66
6060,64,68
6060,64,68
6060,72,74
6060,64,66
6060,72,8
6060,64,72
6060,72,64
6060,64,66
6060,72,74
6061,64,66
6061,72,76
6061,72,76
6061,72,76
6061,64,80
6061,64,66
6061,72,74
6061,64,96
6061,64,66
6062,74,10
6062,64,66
6062,72,64
6062,64,66
6062,64,68
6062,64,0
6062,80,16
6062,72,76
6062,64,96
6062,64,66
6062,72,74
6062,72,74
6062,64,66
6063,72,74
6063,64,96
6063,72,88
6063,64,68
6063,64,68
6063,64,68
6063,76,78
6063,72,74
6063,64,0
6063,64,96
6063,72,74
6063,64,72
6064,64,68
6064,64,68
6064,64,96
6064,64,66
6064,72,76
6064,76,78
6064,72,74
6064,72,74
6064,72,74
6065,72,74
6065,64,66
6065,64,68
6065,72,74
6065,64,68
6065,64,0
6065,64,66
6065,74,106
6065,68,70
6065,72,74
6065,72,74
6066,72,104
6066,64,68
6066,64,0
6066,72,76
6066,64,68
6066,72,74
6066,64,0
6066,64,72
6066,72,74
6066,72,74
6067,64,68
6067,64,0
6067,66,98
6067,64,66
6067,64,66
6068,66,2
6068,76,78
6068,72,8
6068,72,74
6068,72,76
6068,64,68
6068,72,76
6068,66,74
6068,64,96
6068,64,66
6068,64,66
6069,72,74
6069,64,66
6069,64,0
6069,64,68
6069,8,24
6069,64,68
6069,64,96
6069,64,66
6069,64,66
6069,64,66
6070,64,66
6070,72,74
6070,64,68
6070,64,68
6070,64,68
6070,64,80
6070,64,66
6070,64,72
6070,64,66
6070,72,74
6070,72,74
6070,64,66
6070,64,66
6071,64,68
6071,64,0
6071,64,68
6071,72,76
6071,64,68
6071,64,68
6071,64,96
6071,66,82
6071,64,66
6071,64,66
6072,64,96
6072,64,68
6072,64,72
6072,72,76
6072,64,68
6072,72,74
6072,64,66
6072,64,66
6073,64,66
6073,64,80
6073,64,0
6073,72,76
6073,72,104
6073,72,74
6073,0,8
6073,64,66
6073,72,74
6073,64,66
6074,64,66
6074,72,104
6074,64,68
6074,72,8
6074,66,82
6074,64,80
6074,72,64
6074,72,74
6075,72,74
6075,64,66
6075,64,0
6075,64,68
6075,64,96
6075,72,74
6076,72,74
6076,72,74
6076,72,74
6076,72,76
6076,64,68
6076,64,68
6076,64,66
6076,72,74
6076,64,66
6076,64,96
6076,64,66
6077,64,96
6077,72,74
6077,72,8
6077,66,98
6077,64,66
6078,72,64
6078,64,66
6078,64,0
6078,64,80
6078,72,8
6078,64,72
6078,64,66
6078,72,74
6078,72,74
6079,72,8
6079,72,8
6079,64,68
6079,64,68
6079,64,96
6079,72,76
6079,72,74
6079,64,66
6079,72,74
6080,64,66
6080,64,0
6080,72,8
6080,64,68
6080,64,66
6080,72,88
6080,66,74
6080,64,0
6080,64,0
6080,72,74
6081,64,66
6081,64,80
6081,64,68
6081,72,8
6081,72,104
6081,72,74
6082,74,10
6082,72,76
6082,64,68
6082,72,8
6082,64,0
6082,64,66
6082,68,84
6082,72,74
6082,64,66
6083,64,66
6083,64,66
6083,72,64
6083,64,80
6083,72,8
6083,72,74
6084,64,68
6084,72,8
6084,8,0
6084,72,74
6084,64,68
6084,64,68
6084,64,0
6084,64,68
6084,76,78
6084,72,76
6084,64,68
6084,64,80
6084,72,88
6084,72,88
6084,64,0
6084,64,66
6084,72,74
6084,64,66
6084,64,66
6084,64,66
6085,72,76
6085,72,8
6085,64,66
6085,72,76
6085,72,8
6085,72,8
6085,64,68
6085,64,66
6085,74,78
6085,64,96
6085,72,74
6085,72,74
6086,64,68
6086,72,74
6086,72,8
6086,64,66
6086,64,0
6086,64,68
6086,64,80
6086,64,66
6086,66,98
6086,72,74
6086,64,66
6087,72,74
6087,64,0
6087,72,74
6087,66,98
6087,0,4
6087,72,104
6087,64,0
6087,64,96
6087,64,66
6087,64,66
6088,64,66
6088,64,68
6088,64,0
6088,72,88
6088,64,68
6088,72,76
6088,64,66
6088,66,74
6088,72,76
6088,64,68
6088,72,88
6088,72,74
6088,72,74
6088,72,74
6088,72,74
6089,64,0
6089,72,76
6089,10,14
6089,64,68
6089,72,74
6089,72,76
6089,72,76
6089,72,104
6089,64,68
6089,64,68
6089,64,68
6089,64,68
6089,64,68
6089,80,16
6089,64,66
6089,72,74
6089,64,66
6089,64,66
6089,64,66
6089,72,74
6089,64,66
6090,68,70
6090,64,66
6090,64,0
6090,72,8
6090,64,0
6090,72,74
6090,72,74
6090,64,66
6091,64,68
6091,64,68
6091,72,88
6091,72,8
6091,64,68
6091,68,4
6091,64,72
6091,72,74
6092,64,96
6092,72,76
6092,64,0
6092,72,88
6092,64,80
6092,72,74
6092,72,74
6093,72,74
6094,72,76
6094,72,76
6094,64,68
6094,64,68
6094,72,8
6094,64,66
6094,64,0
6094,72,74
6095,64,66
6095,64,66
6095,72,76
6095,64,96
6095,64,68
6095,66,70
6095,72,74
6095,72,76
6095,64,96
6095,72,74
6095,64,0
6096,64,68
6096,64,0
6096,72,64
6096,64,66
6096,0,2
6097,64,96
6097,72,74
6097,66,70
6097,64,0
6097,64,72
6097,72,76
6097,64,0
6097,64,0
6097,64,0
6097,64,68
6097,64,0
6097,64,80
6098,64,80
6098,64,66
6098,64,68
6098,64,96
6098,64,68
6098,64,68
6098,64,0
6098,72,74
6098,72,74
6098,64,96
6098,64,80
6098,72,74
6099,64,66
6099,72,8
6099,72,8
6099,72,76
6099,64,66
6099,72,8
6099,72,74
6099,64,66
6099,64,66
6099,72,74
6100,64,96
6100,64,72
6100,64,72
6100,64,66
6100,72,74
6100,64,66
6100,72,74
6101,64,66
6101,72,74
6101,64,66
6101,72,76
6101,64,68
6101,72,74
6101,64,68
6101,64,0
6101,64,96
6101,64,66
6101,72,74
6102,64,0
6102,68,70
6102,64,68
6102,72,76
6102,64,68
6102,64,66
6102,64,68
6102,72,74
6102,74,10
6102,66,74
6102,72,74
6102,64,66
6102,64,66
6103,72,74
6103,64,72
6103,0,2
6103,72,74
6104,64,72
6104,64,66
6104,72,74
6104,96,32
6105,72,104
6105,64,68
6105,64,72
6105,64,68
6105,72,74
6106,72,74
6106,64,68
6106,72,76
6106,64,68
6106,64,66
6106,64,72
6106,72,74
6107,72,74
6107,72,76
6107,64,0
6107,72,76
6107,72,76
6107,64,68
6107,64,66
6107,64,66
6107,68,70
6107,64,66
6108,8,72
6108,64,0
6108,72,88
6108,72,76
6108,64,0
6108,64,66
6109,72,76
6109,72,74
6109,64,0
6109,72,88
6109,64,72
6109,72,74
6109,64,66
6109,72,74
6109,72,74
6110,64,68
6110,74,78
6110,72,76
6110,72,88
6110,72,64
6111,64,68
6111,72,8
6111,64,66
6111,64,66
6112,64,66
6112,64,68
6112,64,0
6112,72,74
6113,72,8
6113,74,10
6113,66,70
6113,0,64
6113,64,68
6113,72,8
6113,64,66
6113,72,8
6113,64,72
6113,64,66
6113,64,0
6113,72,74
6114,72,74
6114,64,96
6114,72,76
6114,72,76
6114,72,76
6115,64,68
6115,64,68
6115,72,76
6115,64,0
6115,74,78
6115,64,68
6115,64,68
6115,64,66
6115,64,66
6115,72,74
6115,64,66
6116,72,74
6116,72,88
6116,64,68
6116,64,66
6116,72,8
6116,64,66
6116,72,74
6116,64,66
6117,64,68
6117,72,76
6117,74,66
6117,72,8
6117,64,68
6117,72,76
6117,72,74
6118,64,66
6118,72,76
6118,82,18
6118,64,0
6118,64,96
6118,72,74
6118,64,66
6119,72,74
6119,74,10
6119,64,0
6119,72,74
6119,64,66
6120,72,74
6120,64,66
6120,72,88
6120,64,80
6120,64,66
6120,64,66
6120,72,74
6120,64,66
6121,64,66
6121,72,76
6121,64,0
6121,64,0
6121,64,72
6121,72,74
6121,68,4
6121,72,74
6121,64,66
6121,72,74
6122,72,104
6122,74,10
6122,64,72
6122,74,78
6122,66,82
6122,72,76
6122,64,66
6122,64,72
6122,72,104
6122,64,72
6122,72,74
6122,64,66
6122,64,66
6122,64,66
6123,72,76
6123,72,76
6123,64,72
6123,72,76
6123,64,0
6123,72,74
6123,64,66
6123,72,74
6123,72,74
6124,64,68
6124,64,68
6124,72,74
6124,64,68
6124,64,96
6124,72,8
6124,64,72
6124,64,68
6124,64,68
6124,64,68
6124,72,74
6124,64,66
6124,64,66
6125,64,66
6125,64,66
6125,74,78
6125,64,0
6125,72,74
6125,72,88
6125,72,64
6125,64,66
6125,72,74
6125,72,74
6126,66,2
6126,64,66
6126,72,88
6126,64,68
6126,72,76
6126,64,68
6126,72,74
6126,64,72
6126,72,8
6126,64,66
6126,64,66
6126,64,66
6127,74,10
6127,64,96
6127,64,68
6127,64,0
6127,72,76
6127,72,8
6127,64,66
6128,72,8
6128,72,8
6128,72,76
6128,64,96
6128,72,74
6129,64,0
6129,64,68
6129,72,8
6129,76,78
6129,64,68
6129,64,66
6129,64,66
6129,64,72
6130,72,76
6130,64,68
6130,64,68
6130,72,104
6130,68,70
6130,66,98
6130,72,8
6130,64,66
6130,64,66
6130,64,66
6131,72,88
6131,72,76
6131,72,76
6131,72,74
6131,72,76
6131,64,0
6131,64,0
6131,64,0
6131,68,84
6132,64,66
6132,64,96
6132,64,80
6132,64,80
6132,64,66
6132,74,10
6132,72,74
6132,64,66
6132,64,66
6132,72,74
6133,64,0
6133,64,66
6133,64,0
6133,64,68
6133,64,68
6133,72,76
6133,64,68
6133,64,0
6133,72,74
6134,64,66
6134,72,8
6134,64,66
6134,72,8
6134,64,66
6134,72,104
6134,64,66
6134,64,66
6135,64,68
6135,64,68
6135,64,80
6135,64,66
6135,64,68
6135,64,68
6135,72,74
6135,64,66
6136,72,8
6136,72,76
6136,64,96
6136,72,74
6136,64,68
6136,72,76
6136,64,0
6136,64,96
6136,64,96
6136,64,0
6136,72,74
6136,72,74
6137,64,68
6137,72,76
6137,64,66
6137,64,66
6138,64,0
6138,64,66
6138,64,68
6138,64,0
6138,64,68
6138,64,96
6138,68,100
6138,64,66
6138,72,104
6138,72,74
6139,64,66
6139,72,74
6140,64,68
6140,64,68
6140,64,66
6140,72,8
6140,64,0
6140,72,74
6140,64,66
6141,64,68
6141,72,76
6141,64,68
6141,64,72
6141,64,66
6141,72,74
6142,64,66
6142,68,70
6142,64,80
6142,64,96
6142,72,76
6142,72,76
6142,64,66
6142,64,66
6142,72,76
6142,8,24
6142,72,74
6142,64,0
6142,72,8
6142,64,66
6142,64,66
6143,72,76
6143,64,66
6143,64,66
6143,72,74
6143,64,68
6143,72,76
6143,72,88
6143,64,66
6143,64,0
6143,64,66
6144,72,88
6144,64,66
6144,72,8
6144,72,76
6144,64,66
6144,64,66
6144,64,66
6144,72,74
6145,68,4
6145,64,0
6145,64,68
6145,64,68
6145,64,0
6145,72,76
6145,64,68
6145,64,68
6145,64,66
6145,72,74
6145,64,66
6146,64,66
6146,64,0
6146,72,76
6146,64,66
6146,64,68
6146,72,74
6146,72,76
6146,64,66
6146,64,68
6146,74,90
6146,72,74
6146,72,74
6147,64,66
6147,64,68
6147,64,0
6147,64,68
6147,64,0
6148,76,78
6148,72,74
6148,72,76
6148,64,66
6148,72,8
6148,72,76
6148,72,74
6148,74,66
6148,0,32
6148,72,88
6148,72,74
6148,64,66
6148,64,66
6149,72,76
6149,68,4
6149,64,68
6149,72,76
6149,72,8
6149,64,96
6149,64,0
6149,64,66
6149,64,96
6150,88,24
6150,72,76
6150,64,96
6150,64,0
6150,64,66
6150,72,74
6150,64,66
6151,74,78
6151,72,74
6151,64,66
6151,72,76
6151,64,0
6151,72,88
6151,72,76
6151,64,68
6151,64,80
6151,66,70
6151,64,66
6151,64,66
6152,64,0
6152,80,16
6152,72,88
6152,72,8
6152,64,68
6152,66,2
6152,64,66
6152,72,76
6152,72,8
6152,72,74
6153,72,76
6153,66,2
6153,74,10
6153,64,66
6153,64,68
6153,74,78
6153,72,76
6153,72,64
6153,72,76
6153,72,76
6153,74,106
6153,64,0
6153,64,66
6153,72,74
6154,72,74
6154,64,0
6154,64,72
6154,66,2
6155,64,80
6155,64,80
6155,72,76
6155,64,68
6155,72,76
6155,64,68
6155,64,68
6155,72,8
6155,64,0
6155,64,72
6155,72,74
6155,64,0
6155,72,74
6156,64,66
6156,64,68
6156,72,76
6156,64,66
6156,64,66
6157,64,72
6157,72,74
6157,72,76
6157,74,66
6157,72,76
6157,72,8
6157,72,76
6157,72,74
6157,72,74
6157,0,2
6157,64,66
6158,72,88
6158,72,74
6158,64,68
6158,64,68
6158,64,0
6158,72,64
6158,64,0
6159,0,2
6159,72,64
6159,0,4
6159,72,8
6159,66,70
6159,66,70
6159,66,98
6159,64,96
6159,72,104
6159,72,74
6159,72,74
6160,64,66
6160,64,68
6160,64,0
6160,64,0
6160,64,68
6160,64,68
6160,64,68
6160,72,8
6160,64,68
6160,64,68
6160,64,68
6160,64,80
6160,64,0
6160,64,66
6161,64,68
6161,64,68
6161,64,0
6161,64,68
6161,72,74
6161,72,74
6161,72,8
6162,72,8
6162,72,76
6162,64,96
6162,64,68
6162,64,72
6162,72,74
6162,72,74
6162,64,72
6162,72,74
6163,64,66
6163,72,74
6163,72,8
6163,64,66
6164,72,8
6164,72,88
6164,64,68
6164,64,66
6164,64,66
6164,64,66
6164,64,66
6165,72,74
6165,74,78
6165,72,76
6165,72,8
6165,64,68
6165,64,0
6165,72,76
6165,64,66
6165,64,66
6165,72,74
6165,72,74
6166,72,74
6166,64,66
6166,72,74
6166,64,66
6166,66,70
6166,64,68
6166,64,68
6166,64,66
6166,64,66
6166,64,66
6166,72,74
6167,72,104
6167,72,76
6167,64,66
6167,64,0
6167,64,72
6167,64,68
6167,64,80
6167,72,74
6167,64,66
6168,68,4
6168,64,72
6168,74,106
6168,72,74
6168,64,0
6168,74,10
6168,64,66
6168,64,66
6169,72,74
6169,72,76
6169,72,74
6169,64,68
6169,72,104
6169,64,72
6170,64,80
6170,64,0
6170,72,8
6170,72,76
6170,72,64
6170,64,68
6170,64,68
6170,64,68
6170,72,76
6170,72,88
6170,72,64
6170,74,10
6170,68,100
6170,72,74
6171,10,14
6171,72,74
6171,64,68
6171,64,68
6171,64,72
6171,64,66
6171,72,74
6171,64,66
6172,64,68
6172,72,76
6172,72,8
6172,66,2
6172,72,76
6172,64,0
6172,72,8
6172,72,104
6172,72,8
6172,64,72
6172,64,66
6172,64,66
6172,64,66
6172,72,74
6173,72,64
6173,64,68
6173,64,72
6173,72,8
6173,64,96
6173,68,70
6173,64,66
6174,64,68
6174,64,66
6174,64,68
6174,76,12
6174,66,82
6174,64,66
6175,72,64
6175,64,66
6175,72,76
6175,66,2
6176,64,80
6176,64,96
6176,72,76
6176,72,8
6176,64,66
6176,74,10
6176,72,8
6176,72,8
6176,64,80
6176,64,66
6176,72,74
6177,64,66
6177,64,0
6177,66,2
6177,64,0
6177,72,74
6177,64,66
6177,64,66
6177,64,66
6177,64,66
6178,64,72
6178,74,78
6178,64,66
6178,74,66
6178,64,68
6178,64,66
6178,72,8
6178,64,66
6178,64,66
6178,72,74
6179,64,66
6179,64,66
6179,66,2
6179,66,98
6179,64,68
6179,72,76
6179,72,76
6179,76,12
6179,64,68
6179,72,8
6179,64,66
6179,66,82
6179,64,66
6179,64,0
6179,64,66
6179,64,66
6180,64,68
6180,72,76
6180,72,8
6180,72,76
6180,80,112
6180,64,0
6180,64,66
6181,68,84
6181,64,68
6181,64,68
6181,64,80
6181,64,68
6181,64,68
6181,72,88
6181,64,96
6181,72,74
6181,64,66
6181,72,74
6181,64,66
6182,64,66
6182,64,66
6182,72,8
6182,66,2
6182,72,76
6182,64,66
6182,64,68
6182,72,76
6182,64,68
6182,72,74
6182,66,2
6182,72,8
6182,72,74
6182,64,66
6183,64,0
6183,64,66
6183,64,0
6183,72,8
6183,72,74
6183,64,0
6183,72,104
6183,64,66
6184,64,0
6184,72,76
6184,64,68
6184,64,96
6184,64,66
6184,64,66
6184,64,66
6185,64,72
6185,72,8
6185,64,66
6185,72,76
6185,72,76
6185,66,2
6185,74,78
6185,64,96
6185,72,76
6185,64,66
6185,64,66
6185,72,88
6185,64,66
6185,64,66
6186,64,66
6186,72,74
6186,72,74
6186,64,0
6186,64,72
6186,72,74
6186,64,66
6187,64,0
6187,8,12
6187,64,0
6187,64,68
6187,72,76
6187,72,76
6187,64,72
6187,64,66
6187,72,74
6187,72,74
6188,72,74
6188,72,76
6188,64,66
6188,72,76
6188,72,8
6188,8,40
6188,64,96
6189,72,76
6189,72,76
6189,76,78
6189,72,74
6190,64,68
6190,64,68
6190,64,66
6190,64,66
6190,64,66
6191,64,68
6191,64,68
6191,64,68
6191,64,0
6191,72,74
6192,72,74
6192,64,80
6192,72,74
6193,64,66
6193,64,66
6193,68,70
6193,64,0
6193,72,76
6193,64,68
6193,0,64
6193,76,12
6193,72,74
6193,64,66
6193,72,74
6193,72,74
6194,64,80
6194,64,66
6194,64,68
6194,72,76
6194,64,66
6194,64,96
6194,64,68
6194,64,80
6194,64,66
6194,64,66
6194,72,74
6195,64,66
6195,72,8
6195,64,68
6195,2,66
6195,72,88
6195,64,66
6195,64,66
6196,64,66
6196,64,68
6196,64,0
6196,64,66
6196,64,0
6196,64,80
6197,64,0
6197,64,66
6197,72,74
6197,72,104
6197,72,74
6197,72,74
6197,72,64
6197,64,80
6197,76,92
6197,64,66
6197,64,66
6197,72,74
6198,66,70
6198,64,68
6198,74,78
6198,72,88
6198,72,8
6198,72,8
6198,72,104
6198,72,8
6198,72,74
6199,64,66
6199,72,76
6199,72,76
6199,72,76
6199,68,84
6199,64,66
6200,64,68
6200,64,0
6200,64,80
6200,64,66
6200,64,66
6201,64,68
6201,72,8
6201,72,64
6201,64,80
6201,64,66
6201,64,66
6202,64,68
6202,64,66
6202,66,70
6202,64,68
6202,72,8
6202,64,66
6203,64,0
6203,64,66
6203,66,70
6203,8,12
6203,64,72
6203,64,80
6203,64,72
6203,72,74
6203,72,74
6204,66,70
6204,64,68
6204,64,68
6204,64,68
6204,72,76
6204,72,74
6204,72,88
6204,64,66
6204,72,74
6204,72,74
6205,72,8
6205,64,68
6205,64,68
6205,72,8
6205,64,68
6205,72,76
6205,64,68
6205,64,68
6205,72,74
6206,66,70
6206,64,66
6206,64,72
6206,72,74
6206,64,66
6206,72,74
6207,72,74
6207,72,76
6207,72,76
6207,64,68
6207,72,74
6208,72,74
6208,64,66
6208,64,66
6208,64,80
6208,72,8
6208,64,80
6208,8,72
6208,64,66
6208,64,66
6208,64,66
6209,64,72
6209,72,74
6209,64,72
6209,64,0
6209,64,0
6209,64,0
6209,64,66
6209,64,96
6209,74,78
6209,72,76
6209,76,78
6209,68,70
6209,64,66
6209,72,74
6210,72,74
6210,64,66
6210,64,68
6210,64,68
6210,72,74
6210,72,104
6210,72,8
6210,72,8
6210,64,0
6210,64,72
6210,64,66
6210,72,74
6211,72,74
6211,64,68
6211,72,74
6211,74,78
6211,64,0
6211,64,0
6211,64,72
6211,72,74
6211,72,74
6212,72,76
6212,64,68
6212,66,2
6212,64,66
6212,64,66
6212,72,74
6213,64,66
6213,64,68
6213,64,68
6213,72,88
6213,64,66
6213,8,10
6214,72,74
6214,72,74
6214,64,0
6214,64,68
6214,72,8
6214,64,0
6214,64,66
6214,64,0
6215,72,74
6215,64,68
6215,64,68
6215,72,76
6215,64,72
6215,64,66
6215,72,74
6215,64,66
6216,64,72
6216,72,76
6216,72,8
6216,64,68
6216,72,76
6216,64,68
6216,64,0
6216,64,66
6217,72,74
6217,64,96
6217,64,68
6217,64,68
6217,64,66
6217,64,0
6217,72,74
6217,66,98
6218,74,10
6218,64,68
6218,64,68
6218,72,8
6218,72,104
6218,72,104
6218,64,0
6218,72,74
6219,72,76
6219,64,68
6219,64,66
6220,0,4
6220,72,76
6220,64,96
6220,64,66
6220,76,78
6221,64,80
6221,64,66
6221,72,74
6221,64,66
6221,64,66
6222,72,8
6222,72,74
6222,64,68
6222,64,68
6222,72,76
6222,72,8
6222,64,68
6222,64,66
6223,64,66
6223,64,68
6223,72,88
6223,64,0
6223,64,72
6223,64,72
6223,64,66
6223,64,66
6223,72,74
6224,66,70
6224,64,68
6224,64,0
6224,72,8
6224,64,0
6224,66,2
6224,0,16
6224,64,66
6224,72,74
6225,64,66
6225,64,68
6225,64,66
6225,64,66
6225,72,8
6225,64,66
6225,64,66
6225,72,76
6225,64,66
6225,64,66
6225,64,66
6226,72,76
6226,64,68
6226,64,66
6226,64,68
6226,64,66
6226,72,76
6226,64,68
6226,64,96
6226,64,66
6227,72,8
6227,64,0
6227,64,96
6227,72,8
6227,64,80
6227,72,74
6227,64,80
6227,64,72
6227,64,0
6227,64,66
6227,64,66
6228,72,76
6228,64,68
6228,72,74
6228,64,68
6228,64,68
6228,72,64
6228,64,0
6228,74,10
6228,64,96
6228,64,72
6228,72,74
6228,64,66
6228,64,66
6229,64,66
6229,64,66
6229,64,68
6229,72,76
6229,64,66
6229,64,66
6229,64,66
6230,72,74
6230,72,74
6230,64,72
6230,64,0
6230,72,76
6230,64,68
6230,72,76
6230,72,74
6230,64,0
6230,64,0
6230,64,80
6230,64,66
6231,64,66
6231,72,8
6231,72,76
6231,64,68
6231,64,68
6231,64,66
6231,64,68
6231,64,96
6231,64,66
6231,64,66
6231,72,74
6232,64,66
6232,72,74
6232,72,76
6232,64,68
6232,64,68
6232,64,80
6232,64,68
6232,72,74
6232,72,104
6232,64,96
6232,72,74
6232,64,66
6232,64,80
6232,64,72
6232,64,66
6233,64,68
6233,64,66
6233,64,66
6233,64,80
6233,66,2
6233,72,74
6233,64,66
6234,64,68
6234,72,76
6234,64,68
6234,72,104
6234,76,12
6234,74,90
6234,72,74
6234,64,66
6235,72,74
6235,64,96
6235,72,76
6235,64,68
6235,64,66
6235,64,66
6235,64,66
6236,72,76
6236,64,68
6236,68,4
6236,64,68
6236,64,80
6236,64,66
6236,72,74
6237,66,2
6237,64,66
6237,64,66
6237,64,66
6238,72,76
6238,76,78
6238,64,68
6238,72,76
6238,68,4
6238,74,10
6238,64,0
6238,68,76
6238,72,64
6238,64,66
6239,2,66
6239,74,78
6239,64,68
6239,64,66
6239,72,74
6239,64,68
6239,64,80
6239,64,0
6239,76,78
6239,64,66
6239,64,66
6239,72,74
6239,72,74
6239,64,66
6240,72,64
6240,72,104
6240,66,70
6240,72,74
6240,72,74
6240,64,72
6240,64,68
6240,64,68
6240,72,64
6240,72,74
6240,64,72
6241,64,0
6241,72,74
6241,72,74
6241,72,8
6241,64,68
6241,72,88
6241,72,74
6241,64,72
6241,72,74
6242,64,68
6242,72,74
6242,72,76
6242,72,74
6242,64,80
6242,64,0
6242,64,66
6242,72,74
6242,64,66
6242,72,74
6243,64,0
6243,64,72
6243,64,68
6243,64,96
6243,64,68
6243,64,0
6243,72,76
6243,68,70
6243,72,74
6243,72,74
6244,64,0
6244,64,68
6244,64,68
6244,64,66
6245,72,74
6245,64,96
6245,72,64
6245,64,80
6245,64,66
6246,72,74
6246,72,64
6246,64,68
6246,72,76
6246,64,68
6246,66,82
6246,64,68
6246,64,66
6246,72,74
6247,64,66
6247,72,74
6247,64,96
6247,72,74
6247,72,76
6247,64,0
6247,64,68
6247,64,72
6248,64,66
6248,64,66
6248,64,72
6248,72,8
6248,72,8
6248,64,66
6249,72,74
6249,64,68
6249,72,76
6249,66,70
6249,64,66
6249,68,4
6249,72,74
6249,64,66
6250,64,72
6250,64,80
6250,64,68
6250,72,64
6250,64,72
6250,68,70
6250,64,72
6250,72,74
6250,64,66
6251,72,74
6251,72,74
6251,64,66
6251,64,68
6251,72,74
6251,64,66
6251,64,66
6251,72,74
6252,66,2
6252,72,76
6252,72,104
6252,72,76
6252,72,76
6252,64,68
6252,72,104
6253,64,0
6253,72,76
6253,72,76
6253,64,96
6253,64,68
6253,66,2
6253,64,68
6253,64,66
6253,64,66
6253,64,0
6253,72,88
6253,72,74
6254,72,88
6254,66,70
6254,72,74
6254,64,68
6254,64,68
6254,72,76
6254,66,82
6254,64,72
6254,72,74
6254,64,66
6254,72,74
6255,64,80
6255,64,68
6255,72,8
6255,64,72
6255,72,74
6256,64,68
6256,64,68
6256,64,96
6256,64,68
6256,64,80
6256,66,82
6256,72,74
6257,64,0
6257,64,66
6257,72,104
6258,64,0
6258,64,0
6258,64,68
6258,64,72
6258,72,76
6258,72,76
6258,64,72
6258,64,96
6258,64,72
6258,72,74
6258,64,66
6259,64,68
6259,72,74
6259,72,74
6259,64,66
6259,74,78
6259,64,68
6259,64,68
6259,64,66
6259,72,74
6260,72,8
6260,64,68
6260,72,74
6260,64,0
6260,64,66
6260,72,74
6260,64,66
6260,72,74
6261,64,68
6261,64,68
6261,64,0
6261,72,76
6261,72,8
6261,72,76
6261,74,78
6261,72,88
6261,72,74
6261,64,66
6262,64,66
6262,64,68
6262,64,68
6262,72,74
6262,72,74
6262,72,74
6263,64,96
6263,64,68
6263,64,68
6263,64,68
6263,64,0
6263,64,80
