5308,72,76
5308,64,96
5308,72,74
5308,72,76
5308,72,8
5308,72,74
5309,72,104
5309,64,0
5309,64,66
5309,64,66
5309,64,66
5309,64,66
5310,72,76
5310,74,78
5310,64,68
5310,64,80
5310,72,74
5310,72,88
5310,64,80
5311,72,76
5311,72,74
5311,72,8
5311,72,76
5311,64,0
5311,68,100
5311,64,66
5311,72,74
5311,64,66
5312,64,66
5312,74,106
5312,72,76
5312,64,0
5312,72,76
5312,72,74
5312,64,66
5312,72,74
5312,64,66
5312,64,66
5313,72,74
5313,72,8
5313,72,74
5313,64,68
5313,64,68
5313,72,74
5313,72,76
5313,72,74
5313,68,84
5313,64,66
5314,72,74
5314,72,76
5314,64,68
5314,72,76
5314,64,80
5315,72,74
5315,72,76
5315,64,72
5315,64,68
5315,72,74
5315,64,66
5315,64,66
5316,64,66
5316,72,74
5316,64,68
5316,64,68
5316,64,0
5316,64,0
5316,64,68
5316,64,72
5317,64,96
5317,64,68
5317,64,68
5317,64,68
5317,72,76
5317,72,8
5317,64,0
5317,64,66
5317,72,88
5317,64,66
5318,64,0
5318,72,76
5318,64,80
5318,64,68
5318,72,74
5319,72,76
5319,64,66
5319,64,66
5319,72,74
5320,72,76
5320,72,76
5320,72,76
5320,72,76
5320,64,80
5320,64,0
5320,72,64
5320,64,72
5320,72,74
5320,72,74
5321,68,76
5321,64,80
5321,64,66
5321,64,0
5321,64,0
5321,72,76
5321,84,20
5321,68,70
5321,64,66
5321,64,66
5322,72,74
5322,72,8
5322,72,76
5322,64,68
5322,64,66
5322,76,78
5322,64,66
5322,72,104
5323,72,74
5323,72,76
5323,64,66
5323,64,68
5323,66,2
5323,72,104
5323,64,0
5324,64,72
5324,72,76
5324,72,76
5324,64,66
5324,72,8
5324,64,72
5324,72,74
5325,64,68
5325,64,66
5325,64,80
5325,72,8
5325,72,76
5325,72,64
5325,76,78
5325,64,66
5325,72,74
5325,72,74
5326,64,0
5326,72,74
5326,76,12
5326,64,0
5326,72,76
5326,72,74
5326,72,74
5326,72,74
5327,72,8
5327,72,88
5327,64,68
5327,72,76
5327,96,32
5328,72,74
5328,72,74
5328,72,64
5328,72,74
5328,72,74
5328,64,68
5328,80,16
5329,64,72
5329,72,76
5329,72,76
5329,64,66
5329,64,66
5330,72,8
5330,64,72
5330,72,76
5330,72,8
5330,72,76
5331,72,74
5331,72,76
5331,72,64
5331,64,96
5331,64,0
5331,74,106
5331,64,68
5331,72,88
5331,64,0
5331,72,74
5331,72,74
5332,72,74
5332,64,68
5332,64,68
5332,64,68
5332,72,74
5332,64,68
5332,72,104
5332,72,74
5332,64,0
5332,64,80
5332,64,66
5332,72,74
5332,64,66
5332,64,66
5333,64,0
5333,64,0
5333,72,8
5333,64,66
5333,64,66
5333,64,66
5333,72,74
5333,64,66
5334,64,0
5334,72,76
5334,72,74
5334,72,74
5334,72,76
5334,64,68
5334,64,66
5334,64,0
5334,72,8
5335,72,76
5335,72,8
5335,72,74
5335,72,74
5336,64,72
5336,72,74
5336,64,68
5336,72,64
5336,64,66
5336,72,74
5337,72,74
5337,72,76
5337,72,76
5337,64,0
5337,64,68
5337,64,0
5337,64,66
5338,64,0
5338,64,0
5338,96,100
5338,64,66
5338,72,74
5339,64,72
5339,72,76
5339,72,8
5339,64,0
5339,64,0
5340,72,74
5340,72,76
5340,72,76
5340,72,104
5340,64,66
5341,72,76
5341,64,66
5341,64,68
5341,72,8
5341,64,80
5341,72,74
5341,72,74
5341,64,66
5342,64,66
5342,72,74
5342,72,76
5342,64,68
5342,64,0
5342,72,74
5342,64,66
5342,64,66
5343,72,74
5343,64,80
5343,64,0
5343,72,74
5343,64,96
5343,64,68
5343,72,74
5343,64,66
5343,64,66
5343,66,70
5343,72,74
5343,72,74
5343,64,66
5344,72,8
5344,66,70
5344,64,66
5344,72,8
5344,64,68
5344,72,74
5345,72,76
5345,72,76
5345,64,96
5345,64,66
5345,72,8
5345,64,0
5345,64,66
5345,72,74
5345,64,66
5346,72,8
5346,72,76
5346,64,0
5346,64,0
5346,64,66
5346,72,64
5346,64,66
5347,64,66
5347,64,68
5347,66,70
5347,64,68
5347,64,68
5347,72,76
5347,72,88
5347,64,68
5347,74,78
5347,72,74
5347,64,66
5347,64,66
5348,64,80
5348,72,74
5348,72,74
5348,64,66
5348,72,74
5349,64,66
5349,76,78
5349,72,76
5349,72,8
5349,64,66
5349,64,68
5349,64,66
5349,72,74
5349,64,68
5349,72,8
5349,64,80
5349,72,74
5349,64,66
5349,64,66
5349,72,74
5350,64,66
5350,72,74
5350,72,76
5350,72,104
5350,64,68
5350,74,66
5350,64,68
5350,64,68
5350,72,8
5350,64,66
5350,72,74
5350,64,66
5351,72,64
5351,8,24
5351,64,68
5351,64,0
5351,64,66
5351,64,0
5351,64,0
5351,64,72
5351,64,0
5351,64,72
5351,64,80
5351,64,66
5351,72,74
5352,64,66
5352,72,8
5352,64,68
5352,72,88
5352,64,66
5352,0,2
5353,72,74
5353,64,68
5353,64,68
5353,72,76
5353,72,76
5353,64,68
5353,72,88
5353,68,4
5353,64,0
5353,72,88
5353,64,0
5353,72,8
5353,64,66
5354,64,96
5354,64,80
5354,64,68
5354,64,96
5354,64,66
5354,64,66
5354,64,66
5354,72,74
5355,64,80
5355,72,74
5355,72,88
5355,64,68
5355,72,76
5355,64,68
5355,64,68
5355,64,68
5355,72,74
5355,72,74
5355,72,8
5355,64,66
5356,64,66
5356,64,68
5356,72,8
5356,64,96
5356,64,66
5356,66,70
5356,64,0
5356,64,66
5356,72,8
5356,64,72
5356,72,8
5356,64,66
5357,72,74
5357,72,104
5357,64,68
5357,64,68
5357,64,66
5358,72,74
5358,64,66
5358,0,2
5358,72,88
5358,64,68
5358,72,74
5358,64,0
5358,72,104
5358,72,8
5358,64,66
5358,64,66
5358,72,74
5358,72,74
5359,72,74
5359,64,68
5359,0,4
5359,72,76
5359,72,74
5359,64,0
5359,64,0
5359,64,72
5359,72,74
5359,64,0
5360,96,32
5360,64,68
5360,64,80
5360,72,76
5360,64,68
5360,72,74
5361,64,68
5361,72,74
5361,64,66
5361,64,68
5361,72,76
5361,72,8
5361,72,8
5361,64,80
5361,64,66
5361,72,74
5362,72,74
5362,64,68
5362,64,68
5362,64,66
5362,64,66
5362,72,74
5362,64,68
5362,64,68
5362,64,66
5363,64,72
5363,72,76
5363,72,76
5363,64,68
5363,64,68
5363,72,76
5363,72,74
5363,74,10
5363,64,96
5363,64,80
5363,72,8
5364,64,68
5364,72,74
5364,72,76
5364,72,8
5364,64,66
5364,64,66
5365,72,76
5365,64,66
5365,72,8
5365,64,68
5365,64,96
5365,64,0
5365,64,0
5365,72,74
5366,64,66
5366,64,68
5366,72,76
5366,72,76
5366,72,8
5366,72,104
5366,72,74
5367,72,74
5367,64,66
5367,64,66
5367,64,66
5368,80,82
5368,64,0
5368,72,8
5368,64,96
5368,64,72
5368,72,74
5369,72,76
5369,72,76
5369,72,74
5369,64,0
5369,64,66
5370,64,68
5370,64,0
5370,72,76
5370,96,100
5370,64,68
5370,72,76
5370,72,74
5370,72,64
5371,64,72
5371,72,74
5371,72,76
5371,64,66
5371,64,66
5371,64,66
5371,64,66
5371,64,66
5372,72,76
5372,64,0
5372,72,76
5372,72,74
5372,72,8
5372,4,36
5372,72,74
5373,64,96
5373,72,76
5373,64,68
5373,72,104
5373,64,0
5373,64,68
5373,72,8
5373,64,66
5373,64,72
5373,72,74
5374,64,66
5374,72,74
5374,64,72
5374,72,8
5374,64,0
5374,64,66
5374,72,74
5375,64,80
5375,64,66
5375,72,64
5375,64,72
5375,66,70
5375,72,76
5375,72,76
5375,64,80
5375,64,68
5375,66,70
5375,72,74
5375,64,66
5375,64,66
5376,72,74
5376,66,70
5376,64,68
5376,64,66
5376,64,66
5376,64,80
5376,64,66
5376,72,8
5377,72,74
5377,72,76
5377,64,96
5377,72,64
5377,72,64
5377,72,74
5377,72,74
5377,72,76
5377,64,66
5378,64,68
5378,64,0
5378,72,76
5378,72,74
5378,72,8
5378,64,0
5378,64,66
5378,64,66
5378,64,66
5378,64,66
5379,72,74
5379,64,66
5379,72,74
5379,64,68
5379,66,2
5379,72,104
5379,72,74
5380,72,76
5380,64,68
5380,72,76
5380,64,68
5380,72,76
5380,64,66
5380,66,74
5380,64,96
5380,72,74
5380,72,74
5380,72,74
5380,72,74
5381,64,66
5381,64,66
5381,64,68
5381,64,0
5381,64,68
5381,72,104
5381,64,0
5381,64,66
5381,72,74
5381,72,74
5382,72,74
5382,72,76
5382,72,76
5382,74,78
5382,64,80
5382,72,74
5382,64,66
5382,72,74
5382,64,66
5383,64,96
5383,64,66
5383,72,76
5383,64,96
5383,64,0
5383,64,72
5383,72,74
5383,72,74
5383,72,74
5383,64,66
5383,72,74
5384,72,74
5384,64,68
5384,72,76
5384,72,74
5384,64,66
5384,72,76
5384,72,8
5384,64,66
5384,72,74
5385,64,0
5385,64,66
5385,72,8
5385,64,0
5385,64,68
5385,72,88
5385,72,74
5385,64,66
5385,64,66
5386,72,76
5386,72,76
5386,72,76
5386,64,68
5387,72,76
5387,72,74
5387,64,66
5388,64,0
5388,72,76
5388,74,78
5388,72,8
5388,72,74
5389,64,66
5389,64,72
5389,72,76
5389,72,76
5389,64,68
5389,64,0
5389,72,8
5389,64,66
5390,72,76
5390,64,68
5390,72,88
5390,64,68
5390,64,66
5391,64,68
5391,64,0
5391,64,68
5391,64,72
5391,64,66
5391,64,66
5392,72,8
5392,72,76
5392,72,8
5392,72,8
5392,64,80
5392,64,80
5392,72,74
5392,72,74
5392,64,66
5393,64,68
5393,72,76
5393,72,8
5393,72,74
5393,64,72
5393,72,74
5394,64,72
5394,64,68
5394,72,76
5394,64,96
5394,64,68
5394,64,80
5394,72,64
5394,72,104
5394,64,66
5394,72,74
5394,72,8
5394,72,74
5395,72,74
5395,64,96
5395,72,104
5395,72,74
5395,72,74
5395,72,74
5396,64,96
5396,64,68
5396,72,76
5397,64,0
5397,64,96
5397,72,74
5397,72,104
5397,64,68
5397,72,8
5397,72,76
5397,72,76
5397,64,96
5397,64,66
5398,72,76
5398,72,76
5398,72,8
5398,64,0
5398,66,2
5398,72,104
5398,64,66
5399,64,96
5399,72,8
5399,64,66
5399,72,76
5399,64,0
5399,64,0
5399,64,0
5399,72,74
5400,64,80
5400,64,0
5400,64,0
5400,72,74
5400,72,76
5400,72,8
5400,72,74
5400,64,66
5400,64,66
5400,72,74
5401,64,0
5401,72,76
5401,72,74
5401,68,4
5401,64,66
5401,72,74
5401,72,74
5401,64,66
5402,64,68
5402,72,76
5402,72,76
5402,64,68
5402,64,80
5402,64,66
5403,64,80
5403,64,68
5403,64,72
5403,64,96
5403,64,68
5403,72,104
5403,64,68
5403,64,72
5403,64,66
5403,72,74
5404,64,66
5404,64,80
5404,64,0
5404,66,70
5404,64,66
5404,64,0
5404,64,0
5404,64,0
5404,64,66
5404,64,66
5404,64,66
5405,72,8
5405,64,0
5405,72,74
5405,64,68
5405,64,0
5405,64,66
5405,64,66
5405,72,74
5405,64,66
5406,72,76
5406,72,8
5406,64,96
5406,64,68
5407,64,80
5407,72,74
5407,64,72
5407,64,68
5407,72,8
5407,64,66
5408,72,74
5408,64,66
5408,64,66
5408,72,74
5408,64,66
5409,64,0
5409,72,76
5409,72,74
5409,72,8
5409,72,74
5409,64,66
5409,64,66
5409,64,66
5410,72,64
5410,64,68
5410,64,68
5410,72,104
5410,64,66
5410,72,74
5411,64,66
5411,64,72
5411,64,0
5411,72,76
5411,72,74
5411,64,0
5411,64,66
5412,64,0
5412,72,76
5412,64,80
5412,66,2
5413,64,80
5413,64,0
5414,72,76
5414,64,72
5414,64,66
5414,64,96
5414,64,80
5414,72,74
5414,72,76
5414,64,66
5414,72,104
5414,64,66
5414,64,68
5414,72,64
5414,72,74
5415,64,66
5415,64,68
5415,66,82
5415,72,76
5415,72,8
5415,72,76
5415,64,66
5415,64,96
5415,72,74
5415,72,74
5416,72,74
5416,64,80
5416,72,76
5416,72,76
5416,72,8
5416,72,74
5417,64,66
5417,64,0
5417,64,72
5418,64,66
5418,64,68
5418,72,76
5418,74,78
5418,64,0
5418,72,8
5418,64,66
5418,64,66
5418,72,74
5419,72,76
5419,72,8
5419,64,80
5419,64,66
5419,64,66
5420,72,8
5420,72,104
5420,64,72
5420,64,72
5420,64,68
5420,64,68
5420,64,66
5420,64,72
5420,64,72
5420,72,74
5420,72,74
5420,72,74
5421,72,76
5421,72,88
5421,64,66
5421,64,68
5421,64,68
5421,72,104
5421,64,0
5421,64,66
5421,72,74
5422,64,72
5422,64,0
5422,64,68
5422,64,0
5422,64,80
5422,72,74
5423,64,66
5423,72,76
5423,64,0
5423,64,66
5424,64,80
5424,64,66
5424,72,74
5424,72,76
5424,72,76
5424,64,80
5424,64,66
5424,72,74
5425,72,88
5425,72,74
5425,64,66
5425,72,64
5425,72,64
5425,64,66
5425,72,76
5425,72,74
5425,72,8
5425,72,74
5425,72,74
5426,72,76
5426,64,72
5426,66,70
5426,64,68
5427,72,76
5427,64,68
5427,66,70
5427,64,66
5427,72,74
5427,72,74
5427,64,66
5427,64,66
5428,64,68
5428,72,74
5428,72,8
5428,64,68
5428,72,74
5428,72,74
5429,64,0
5429,64,0
5429,64,68
5429,64,68
5430,72,8
5430,64,80
5430,72,76
5430,64,68
5430,64,68
5430,72,76
5430,72,104
5430,72,74
5430,64,66
5430,72,74
5431,64,66
5431,72,8
5431,72,76
5431,64,68
5431,72,74
5431,64,96
5431,72,88
5431,64,66
5432,64,68
5432,72,8
5432,72,76
5432,64,68
5432,72,8
5432,64,0
5432,68,76
5433,72,74
5433,64,72
5433,72,104
5433,72,76
5433,72,76
5433,64,0
5433,64,66
5433,64,66
5434,64,68
5434,72,8
5434,72,74
5434,72,76
5434,64,68
5434,72,88
5434,64,0
5434,64,0
5434,64,66
5435,64,66
5435,72,76
5435,64,68
5435,74,10
5435,64,68
5435,64,72
5435,72,104
5435,72,74
5435,72,74
5435,64,66
5436,64,0
5436,64,66
5437,64,80
5437,64,80
5437,72,8
5437,72,76
5437,64,68
5437,72,76
5437,96,32
5437,72,64
5437,64,66
5437,64,66
5437,72,74
5438,64,66
5438,72,74
5438,72,76
5438,72,76
5438,72,76
5438,72,76
5438,64,68
5438,64,68
5438,64,66
5439,72,76
5439,72,74
5439,64,68
5439,72,76
5439,72,74
5439,72,74
5440,64,66
5440,72,76
5440,64,0
5440,64,68
5440,64,66
5440,72,8
5440,72,8
5440,64,68
5440,72,8
5440,64,72
5440,64,0
5441,64,0
5441,64,68
5441,72,8
5441,64,68
5441,72,74
5441,64,80
5441,64,72
5442,72,76
5442,72,76
5442,64,80
5442,72,88
5443,72,104
5443,72,76
5443,64,68
5443,64,68
5443,72,8
5443,72,74
5443,64,0
5443,64,0
5443,64,66
5443,64,66
5443,72,74
5443,72,74
5444,64,66
5444,64,66
5444,64,68
5444,64,66
5444,72,8
5445,72,74
5445,64,66
5445,64,80
5445,64,68
5445,72,76
5445,64,66
5445,64,66
5446,64,0
5446,72,76
5446,72,74
5446,64,0
5446,72,76
5446,64,0
5446,64,68
5446,64,0
5446,72,74
5446,64,66
5446,72,74
5446,64,66
5447,72,8
5447,72,104
5447,64,80
5447,64,66
5447,72,76
5447,72,76
5447,72,74
5448,64,66
5448,64,66
5448,72,76
5448,72,76
5448,64,0
5448,72,74
5448,72,8
5448,64,66
5449,80,16
5449,72,76
5449,72,74
5449,74,106
5449,72,76
5449,72,74
5449,64,0
5449,64,72
5449,64,66
5450,64,72
5450,64,66
5450,72,74
5450,64,72
5450,64,68
5450,64,66
5450,64,66
5450,80,16
5450,64,0
5450,0,16
5450,64,66
5451,64,68
5451,72,74
5451,72,74
5451,72,74
5451,72,74
5451,64,66
5452,64,68
5452,72,74
5452,72,74
5452,72,74
5452,72,74
5452,72,74
5453,64,66
5453,72,76
5453,72,74
5453,64,66
5453,64,66
5453,64,68
5454,64,68
5454,64,68
5454,64,68
5454,64,72
5454,64,66
5455,72,74
5455,64,68
5455,64,68
5455,64,96
5455,64,68
5455,64,80
5455,76,12
5455,64,80
5455,64,66
5455,72,74
5456,64,66
5456,72,104
5456,64,68
5456,64,0
5456,64,68
5456,66,2
5456,64,66
5456,64,66
5456,72,74
5457,72,76
5457,64,68
5457,64,68
5457,72,76
5457,64,96
5457,64,66
5457,80,82
5457,72,74
5457,64,66
5458,72,74
5458,64,96
5458,72,74
5458,72,76
5458,64,68
5458,64,0
5458,72,8
5458,64,96
5458,64,96
5458,72,74
5458,64,66
5459,64,66
5459,72,88
5459,64,68
5459,72,76
5459,72,8
5459,64,66
5459,64,66
5459,72,74
5460,72,74
5460,64,66
5460,64,68
5460,64,66
5460,64,72
5461,72,76
5461,64,72
5461,72,76
5461,72,74
5461,64,66
5461,72,74
5462,64,72
5462,64,66
5462,64,66
5462,64,0
5462,72,88
5462,72,74
5462,64,0
5462,72,74
5462,72,74
5463,64,66
5463,64,66
5463,64,68
5463,72,88
5463,72,74
5464,64,66
5464,64,68
5464,72,76
5464,68,4
5464,64,0
5464,72,74
5464,64,66
5465,64,68
5465,64,68
5465,72,76
5465,72,76
5465,64,66
5465,72,76
5465,72,64
5465,72,88
5465,68,76
5465,72,74
5466,64,80
5466,72,64
5466,64,96
5466,64,66
5466,64,66
5466,72,74
5467,64,0
5467,72,76
5467,72,8
5467,64,68
5467,72,76
5467,72,74
5467,64,66
5468,72,74
5468,64,68
5468,64,66
5468,64,68
5468,64,68
5468,72,76
5468,64,66
5468,72,8
5468,64,0
5468,72,74
5468,64,72
5468,64,96
5468,64,72
5468,72,74
5468,72,74
5469,64,66
5469,72,76
5469,72,8
5469,64,0
5469,72,74
5469,64,66
5469,64,66
5469,64,66
5470,72,74
5470,66,82
5470,72,8
5470,64,0
5470,72,76
5470,64,68
5470,64,68
5470,72,104
5470,64,0
5470,72,8
5470,72,74
5470,68,76
5470,64,66
5471,64,66
5471,72,64
5472,72,74
5472,64,0
5472,64,66
5472,72,76
5472,64,0
5472,72,76
5472,64,68
5472,64,66
5472,64,66
5473,72,74
5473,64,68
5473,72,74
5473,72,74
5473,72,76
5473,72,76
5473,64,72
5473,64,66
5473,72,74
5474,72,8
5474,72,104
5474,72,76
5474,64,66
5474,72,8
5474,72,74
5474,66,98
5474,66,74
5474,64,66
5474,64,66
5475,64,0
5475,72,74
5475,72,74
5475,72,104
5475,64,68
5475,64,0
5475,64,72
5475,64,72
5475,72,64
5475,72,8
5475,74,10
5475,64,66
5475,72,74
5475,64,66
5476,64,68
5476,72,76
5476,64,68
5476,64,68
5476,64,68
5476,64,72
5477,72,74
5477,64,66
5477,72,76
5477,64,68
5477,74,78
5477,72,74
5477,64,72
5477,72,74
5477,64,96
5478,64,72
5478,64,68
5478,72,104
5478,72,74
5479,72,8
5479,72,104
5479,64,66
5479,64,68
5479,72,74
5479,64,72
5479,72,76
5479,72,104
5479,72,8
5479,64,68
5479,64,66
5479,64,0
5479,64,96
5479,72,74
5480,72,74
5480,72,64
5480,72,76
5480,64,68
5480,72,76
5480,72,76
5480,64,72
5480,64,72
5480,72,74
5480,64,72
5480,72,74
5481,64,66
5481,72,74
5481,72,76
5481,64,0
5481,64,66
5482,72,104
5482,64,0
5482,64,68
5482,72,74
5482,72,74
5482,74,10
5482,64,0
5482,64,66
5482,64,66
5482,64,66
5483,64,68
5483,74,10
5483,72,76
5483,64,72
5483,64,68
5483,72,64
5483,72,8
5483,68,76
5483,72,74
5484,72,74
5484,72,76
5484,64,0
5484,72,74
5484,64,96
5484,64,0
5485,72,104
5485,64,0
5485,64,66
5485,64,66
5485,72,76
5485,72,76
5485,72,76
5485,64,68
5485,72,76
5485,64,66
5485,72,88
5485,72,74
5485,64,72
5485,64,66
5485,64,66
5486,64,0
5486,72,8
5486,72,88
5486,72,76
5486,64,68
5486,74,78
5486,64,0
5486,64,72
5486,72,74
5486,72,74
5487,64,72
5487,72,76
5487,72,88
5487,64,68
5487,72,74
5487,64,0
5487,64,72
5487,64,72
5487,64,66
5487,64,66
5487,64,66
5488,64,0
5488,72,76
5488,64,68
5488,72,104
5488,72,8
5488,64,66
5488,72,74
5489,64,66
5489,72,74
5489,64,68
5489,72,76
5489,74,78
5489,64,0
5489,72,104
5489,64,66
5489,64,72
5490,72,8
5490,72,8
5490,64,66
5490,72,76
5490,64,0
5490,64,0
5490,64,66
5490,72,74
5491,72,74
5491,72,76
5491,64,68
5491,72,88
5491,64,66
5491,64,66
5491,72,74
5492,64,68
5492,64,66
5492,72,8
5492,72,76
5492,72,76
5492,64,66
5492,72,8
5492,64,96
5492,72,74
5493,72,8
5493,64,96
5493,74,66
5493,72,74
5493,64,66
5494,64,0
5494,64,80
5494,64,66
5494,72,76
5494,64,66
5494,64,80
5494,64,96
5494,64,66
5494,72,74
5495,64,66
5495,72,76
5495,72,76
5495,64,96
5495,72,74
5496,72,74
5496,72,74
5496,64,66
5496,66,70
5496,72,8
5496,64,68
5496,76,108
5496,66,70
5496,64,0
5496,64,68
5496,64,80
5496,72,74
5496,72,74
5497,64,66
5497,72,74
5497,72,8
5498,72,8
5498,72,74
5498,64,68
5498,64,66
5499,64,68
5499,64,68
5499,64,0
5499,72,76
5499,72,76
5499,64,72
5499,72,74
5499,72,74
5500,64,96
5500,64,68
5500,72,88
5500,64,80
5500,64,0
5500,72,74
5500,72,74
5500,72,74
5501,72,76
5501,64,66
5501,64,68
5501,72,76
5501,72,74
5501,72,76
5501,64,72
5501,64,66
5502,72,74
5502,64,66
5502,72,8
5502,66,70
5502,64,68
5502,72,76
5502,72,76
5502,72,76
5502,72,74
5502,64,80
5502,64,72
5502,72,64
5502,64,66
5502,72,74
5502,72,74
5503,64,66
5503,64,72
5503,72,74
5503,64,80
5503,72,104
5503,64,68
5503,64,96
5503,64,68
5503,64,80
5503,64,0
5503,64,68
5503,64,80
5503,64,66
5503,72,74
5504,72,8
5504,72,76
5504,64,0
5504,64,96
5504,64,66
5504,72,74
5505,64,68
5505,64,0
5505,64,0
5505,64,72
5505,72,74
5505,72,88
5505,72,74
5506,72,88
5506,72,76
5506,64,66
5506,72,74
5506,64,68
5506,64,66
5506,64,66
5506,72,8
5506,64,66
5507,64,96
5507,72,8
5507,64,68
5507,64,96
5507,64,96
5507,72,8
5507,0,16
5507,72,104
5507,64,66
5507,72,74
5507,72,74
5508,72,74
5508,64,72
5508,64,68
5508,72,76
5508,72,74
5508,72,8
5509,72,74
5509,72,76
5509,64,68
5509,72,88
5509,66,70
5509,72,76
5509,64,66
5510,72,8
5510,72,76
5510,64,0
5510,76,92
5510,64,72
5510,64,66
5511,64,68
5511,64,66
5511,72,76
5511,74,106
5511,64,66
5512,64,66
5512,64,68
5512,72,74
5512,64,0
5512,64,66
5513,64,66
5513,72,74
5513,72,74
5513,72,76
5513,72,74
5513,72,76
5513,64,80
5513,64,72
5513,72,74
5513,64,0
5513,72,74
5513,72,74
5514,64,66
5514,72,64
5514,64,0
5514,68,70
5514,72,74
5515,72,74
5515,64,96
5515,64,68
5515,72,8
5515,72,76
5515,64,72
5515,64,68
5515,64,0
5516,72,74
5516,72,76
5516,72,76
5516,64,68
5516,80,84
5516,72,74
5516,64,66
5516,64,66
5517,64,68
5517,64,66
5517,64,68
5517,72,76
5517,64,66
5518,72,64
5518,72,76
5518,72,74
5518,64,0
5518,72,76
5518,64,80
5518,64,66
5518,72,8
5518,64,66
5519,64,72
5519,64,66
5519,72,64
5519,72,76
5519,64,66
5520,64,72
5520,72,8
5520,72,76
5520,64,0
5520,72,76
5520,64,66
5520,72,74
5520,66,98
5520,64,68
5520,64,72
5520,64,66
5520,64,66
5521,74,106
5521,64,68
5521,64,66
5521,64,68
5521,72,8
5521,72,76
5521,64,68
5521,64,80
5521,64,72
5521,68,4
5521,72,74
5521,64,72
5521,64,0
5521,64,66
5521,72,74
5522,64,68
5522,72,74
5522,64,0
5522,64,0
5522,64,66
5523,64,68
5523,64,80
5523,64,0
5523,64,66
5523,64,66
5523,72,74
5523,64,66
5523,72,74
5523,64,66
5524,64,96
5524,64,68
5524,72,76
5524,72,74
5524,64,68
5524,64,68
5524,64,66
5524,72,74
5525,64,0
5525,64,68
5525,72,76
5525,64,68
5525,72,88
5525,64,96
5525,64,68
5525,72,64
5525,104,106
5525,64,72
5525,64,66
5525,72,74
5526,72,74
5526,64,68
5526,68,70
5526,64,66
5526,64,68
5526,72,76
5526,64,80
5526,64,66
5526,72,8
5526,64,68
5526,64,68
5526,64,80
5526,64,0
5527,72,74
5527,64,96
5527,72,76
5527,72,76
5527,72,74
5527,64,68
5527,72,74
5527,72,74
5527,72,74
5528,72,76
5528,64,68
5528,64,0
5528,72,8
5528,64,66
5529,64,68
5529,64,66
5529,64,66
5529,72,74
5529,64,66
5530,66,2
5530,72,74
5531,64,0
5531,64,66
5531,72,74
5531,72,8
5531,72,64
5531,66,70
5531,72,76
5531,72,76
5531,72,74
5532,72,74
5532,72,88
5532,72,76
5532,72,88
5532,64,66
5532,72,76
5532,64,0
5532,64,66
5532,64,66
5532,72,74
5533,72,76
5533,72,76
5533,64,66
5533,72,76
5533,64,66
5533,64,68
5533,64,0
5533,72,74
5533,64,66
5533,72,74
5534,72,8
5534,64,68
5534,64,68
5534,64,68
5534,64,68
5534,72,104
5534,72,64
5534,64,96
5534,64,66
5534,64,0
5534,72,88
5534,64,66
5535,64,96
5535,64,0
5535,64,0
5535,72,74
5535,64,68
5535,64,66
5535,64,66
5536,64,66
5536,64,66
5536,72,76
5536,72,104
5536,64,66
5536,72,74
5536,64,66
5537,72,74
5537,64,68
5537,72,76
5537,72,74
5537,64,66
5538,64,68
5538,72,76
5538,64,96
5538,64,66
5539,72,76
5539,72,76
5539,74,10
5539,64,66
5539,72,76
5540,72,76
5540,64,72
5540,72,76
5540,72,8
5540,72,74
5540,64,80
5540,72,104
5540,72,74
5541,64,0
5541,72,74
5541,64,0
5541,64,96
5541,64,68
5541,72,74
5541,64,66
5541,72,74
5542,64,68
5542,72,74
5542,72,74
5542,72,74
5543,72,74
5543,72,74
5543,64,0
5543,64,96
5543,72,88
5543,72,8
5543,64,66
5543,64,66
5544,72,74
5544,72,74
5544,64,66
5544,72,64
5544,64,66
5545,72,8
5545,72,76
5545,64,0
5545,64,72
5545,64,66
5545,64,0
5546,72,104
5546,72,76
5546,64,72
5547,64,72
5547,76,78
5547,66,70
5547,72,104
5547,64,72
5547,72,8
5547,72,64
5547,72,64
5547,64,66
5548,64,68
5548,72,76
5548,64,68
5548,66,70
5548,64,66
5548,64,66
5548,64,0
5548,72,74
5548,64,66
5549,64,68
5549,64,72
5549,74,10
5549,72,64
5549,72,74
5549,64,96
5549,74,10
5549,64,68
5549,72,76
5550,64,66
5550,64,66
5550,64,0
5550,72,74
5550,0,2
5550,64,66
5550,72,74
5550,64,66
5551,72,76
5551,64,80
5551,64,80
5551,64,66
5551,72,74
5551,64,72
5551,72,74
5551,72,74
5552,72,74
5552,64,0
5552,64,68
5552,72,76
5552,72,8
5552,64,68
5552,88,80
5552,64,72
5552,64,66
5552,64,66
5552,64,66
5553,72,76
5553,64,68
5553,64,68
5553,64,68
5553,72,74
5553,72,74
5553,64,72
5553,72,74
5553,72,74
5553,72,74
5553,72,74
5554,72,74
5554,64,72
5554,64,66
5554,64,66
5554,96,98
5554,64,0
5554,64,66
5555,64,72
5555,72,76
5555,72,104
5555,64,68
5555,72,76
5555,64,0
5555,64,96
5555,72,8
5555,72,74
5555,72,74
5555,72,74
5556,64,96
5556,64,68
5556,64,68
5556,64,0
5556,64,68
5556,64,66
5556,72,74
5557,64,68
5557,72,88
5557,72,76
5557,64,68
5557,72,76
5557,64,68
5557,64,80
5557,72,74
5557,64,72
5557,64,66
5557,64,66
5558,72,8
5558,72,104
5558,64,0
5558,72,74
