5034,64,0
5034,72,8
5034,64,66
5034,64,96
5034,72,74
5034,64,80
5034,64,66
5034,64,66
5034,72,74
5035,72,104
5035,64,96
5035,64,66
5035,72,8
5035,72,76
5035,64,66
5035,64,0
5035,64,72
5035,72,64
5035,72,74
5035,68,70
5036,64,66
5036,64,68
5036,72,76
5036,72,74
5036,72,74
5036,72,74
5037,64,0
5037,64,68
5037,64,66
5037,64,68
5037,72,76
5037,72,8
5037,64,0
5037,72,76
5037,64,66
5037,72,74
5038,64,66
5038,64,0
5038,64,68
5038,72,64
5038,64,0
5038,72,104
5038,64,68
5038,64,68
5038,72,76
5038,64,68
5038,72,8
5038,64,0
5038,64,0
5038,64,66
5039,64,0
5039,72,76
5039,64,68
5039,72,74
5039,64,66
5039,64,66
5040,72,74
5040,72,74
5040,64,68
5040,72,8
5040,64,66
5040,72,74
5040,64,0
5040,72,74
5040,64,66
5041,64,68
5041,64,0
5041,72,76
5041,72,88
5041,64,66
5041,64,72
5041,74,106
5041,64,72
5041,68,76
5041,64,66
5042,72,76
5042,72,76
5042,64,68
5042,64,66
5042,72,8
5042,64,80
5042,64,72
5042,72,74
5042,72,74
5043,72,74
5043,64,66
5043,64,68
5043,72,74
5043,64,68
5043,64,68
5043,88,24
5043,64,66
5043,72,8
5043,64,0
5043,72,74
5043,72,74
5043,72,74
5043,64,66
5044,72,76
5044,64,68
5044,64,96
5044,64,0
5044,72,74
5044,72,74
5044,64,66
5045,72,74
5045,72,74
5045,66,70
5045,72,88
5045,64,66
5045,64,66
5045,64,72
5045,64,66
5045,64,66
5046,72,74
5046,72,76
5046,72,64
5046,64,66
5046,64,0
5046,64,72
5046,64,66
5046,64,66
5046,64,66
5047,64,0
5047,64,0
5047,64,72
5047,64,72
5047,72,8
5047,64,66
5047,64,66
5047,72,74
5048,64,0
5048,64,68
5048,64,68
5048,72,76
5048,64,68
5048,64,66
5048,72,74
5048,64,80
5048,72,74
5048,72,74
5048,72,74
5048,64,66
5049,72,64
5049,64,80
5049,72,74
5049,64,80
5049,72,8
5049,64,68
5049,64,68
5049,64,0
5049,74,78
5049,64,0
5049,72,8
5049,64,0
5049,72,74
5049,72,8
5049,64,96
5049,72,88
5049,72,74
5049,64,66
5050,72,74
5050,64,68
5050,64,68
5050,64,68
5050,72,76
5050,64,68
5050,72,74
5050,64,0
5050,72,74
5050,64,66
5050,64,66
5050,72,74
5051,72,74
5051,64,68
5051,66,70
5051,72,104
5051,64,0
5051,64,0
5051,64,0
5051,64,72
5051,64,66
5051,64,66
5052,72,74
5052,72,76
5052,64,0
5052,64,68
5052,64,0
5052,64,72
5052,72,76
5052,72,8
5052,72,8
5052,0,2
5052,72,74
5052,72,74
5053,64,0
5053,72,76
5053,72,64
5053,72,74
5053,72,74
5054,64,66
5054,64,0
5054,72,76
5054,72,74
5054,64,66
5055,64,68
5055,64,72
5055,64,66
5055,72,88
5055,76,78
5055,72,74
5056,64,96
5056,72,104
5056,64,0
5056,64,72
5056,72,104
5056,64,66
5056,64,72
5056,64,66
5056,64,80
5056,72,74
5056,72,74
5056,72,74
5056,72,74
5057,72,74
5057,72,76
5057,64,66
5057,64,66
5057,64,68
5057,64,72
5057,64,68
5057,64,68
5057,72,74
5057,64,0
5057,64,66
5057,64,66
5057,64,66
5058,72,74
5058,72,8
5058,64,0
5058,64,66
5058,64,0
5058,64,66
5058,64,72
5058,72,74
5058,64,66
5059,64,68
5059,64,80
5059,64,66
5059,72,74
5060,72,74
5060,72,8
5060,64,66
5060,64,0
5060,64,68
5060,64,0
5060,64,72
5060,72,74
5061,72,74
5061,64,68
5061,64,0
5061,72,76
5061,68,76
5061,64,72
5061,64,66
5061,72,74
5062,64,66
5062,72,76
5062,72,88
5062,72,76
5062,72,74
5062,64,72
5062,72,76
5062,64,0
5062,66,98
5062,72,74
5063,64,0
5063,72,8
5063,64,68
5063,64,80
5063,72,8
5064,72,74
5064,64,68
5064,0,4
5064,72,64
5064,64,66
5064,64,66
5064,72,74
5065,72,74
5065,64,68
5065,66,2
5065,64,68
5065,64,68
5065,64,0
5066,64,66
5066,72,8
5066,64,66
5066,0,16
5067,64,72
5067,64,72
5067,72,76
5067,0,4
5067,64,68
5067,64,80
5067,72,74
5068,64,68
5068,64,68
5068,64,0
5068,72,76
5068,72,104
5069,64,66
5069,64,0
5069,64,66
5069,64,68
5069,64,68
5069,66,2
5069,72,76
5069,64,68
5069,72,8
5069,64,72
5069,64,0
5069,64,0
5069,66,2
5069,64,66
5069,64,66
5070,64,66
5070,64,0
5070,66,70
5070,72,104
5070,64,66
5071,80,16
5071,72,74
5071,8,24
5071,68,70
5071,64,96
5071,64,68
5071,64,66
5071,64,80
5071,64,80
5071,64,66
5071,64,0
5071,72,104
5072,64,66
5072,64,96
5072,64,68
5072,64,66
5072,64,66
5072,64,66
5072,64,66
5072,64,68
5072,72,104
5072,64,68
5072,72,104
5072,64,66
5072,72,74
5072,64,66
5073,64,68
5073,64,96
5073,72,74
5073,72,8
5073,64,0
5073,64,68
5073,72,74
5073,72,104
5073,64,66
5073,72,74
5073,72,74
5074,72,74
5074,64,96
5074,64,0
5074,72,104
5074,64,80
5074,72,74
5074,64,66
5074,64,66
5074,64,66
5075,72,76
5075,72,76
5075,64,68
5076,72,88
5076,72,88
5076,64,68
5076,64,66
5077,64,66
5077,64,68
5077,64,68
5077,64,66
5077,72,8
5077,64,0
5077,64,0
5077,64,66
5078,72,76
5078,64,0
5078,64,68
5078,64,72
5078,72,74
5078,64,66
5078,72,74
5079,72,74
5079,72,74
5079,72,76
5079,64,68
5079,64,68
5079,64,68
5079,72,104
5079,64,96
5079,64,66
5079,64,66
5080,72,88
5080,72,74
5080,72,76
5080,64,0
5080,64,68
5080,72,76
5080,64,68
5080,64,0
5080,72,74
5080,64,66
5080,72,74
5080,72,74
5081,72,74
5081,72,8
5081,64,0
5081,64,68
5081,64,68
5081,64,66
5081,64,0
5081,64,66
5081,64,66
5082,64,66
5082,64,68
5082,72,88
5082,64,68
5082,72,8
5082,64,0
5082,64,66
5082,72,8
5082,64,72
5082,64,66
5082,64,66
5083,64,66
5083,72,76
5083,64,66
5083,72,8
5083,66,98
5084,72,74
5084,64,66
5084,72,8
5084,64,80
5084,64,66
5084,64,66
5085,72,74
5085,64,66
5085,64,66
5085,72,76
5085,64,0
5085,72,8
5085,64,66
5085,64,66
5085,72,74
5085,64,66
5085,72,74
5086,72,76
5086,64,80
5086,72,76
5086,64,66
5086,64,66
5086,64,68
5086,74,66
5086,64,96
5086,64,66
5086,64,0
5086,64,66
5087,64,0
5087,64,0
5087,64,96
5087,76,92
5087,64,72
5087,64,66
5087,64,66
5087,64,66
5087,72,74
5087,64,66
5088,72,8
5088,72,76
5088,64,68
5088,72,74
5089,64,66
5089,64,68
5089,72,76
5089,64,0
5089,72,64
5089,64,80
5089,64,66
5090,72,88
5090,64,66
5090,72,74
5090,64,66
5090,64,66
5090,72,74
5090,64,66
5091,64,66
5091,64,0
5091,64,0
5091,66,70
5091,72,8
5091,68,4
5091,72,74
5091,64,66
5092,64,80
5092,72,76
5092,72,74
5092,64,0
5092,64,0
5092,66,82
5093,64,66
5093,72,76
5093,72,74
5093,64,0
5093,72,64
5093,72,74
5094,72,76
5094,64,66
5094,64,66
5094,72,76
5094,64,66
5094,72,74
5095,64,66
5095,72,74
5095,64,0
5095,72,64
5095,64,0
5095,72,8
5095,64,66
5095,64,68
5095,72,76
5095,72,76
5095,64,66
5095,72,64
5095,72,74
5096,64,68
5096,76,78
5096,72,76
5096,64,68
5096,64,0
5096,72,88
5096,64,66
5096,64,66
5097,72,74
5097,72,76
5097,64,68
5097,72,88
5097,72,8
5097,64,68
5097,66,2
5097,64,0
5097,64,66
5097,8,72
5097,72,74
5097,72,74
5097,72,74
5097,64,66
5098,64,96
5098,64,68
5098,64,68
5098,64,0
5098,64,66
5098,72,74
5098,64,66
5099,64,66
5099,72,76
5099,72,76
5099,72,64
5099,74,10
5099,64,0
5099,72,74
5099,64,66
5100,64,96
5100,72,8
5100,64,66
5100,64,66
5100,64,68
5100,72,8
5100,64,96
5100,64,66
5101,64,96
5101,72,76
5101,74,106
5101,64,66
5101,64,66
5101,72,74
5101,72,74
5102,64,68
5102,64,68
5102,72,74
5102,64,66
5102,64,72
5102,74,10
5102,64,0
5102,72,74
5102,72,74
5102,64,66
5102,72,74
5103,64,68
5103,64,66
5103,64,68
5103,64,0
5103,72,76
5103,64,0
5103,64,0
5103,64,96
5103,64,66
5103,64,0
5103,64,80
5103,64,0
5103,64,0
5103,64,66
5104,64,72
5104,64,0
5104,72,76
5104,72,74
5104,64,66
5104,72,74
5104,64,0
5104,64,72
5104,64,66
5104,72,74
5104,72,74
5105,64,66
5105,74,78
5105,72,76
5105,64,68
5105,64,66
5106,72,74
5106,64,96
5106,72,76
5106,72,104
5106,72,76
5106,64,80
5106,64,68
5106,72,76
5106,64,96
5106,72,8
5106,64,66
5106,72,74
5107,72,74
5107,64,68
5107,64,68
5107,64,66
5107,72,76
5107,64,72
5107,74,78
5107,72,76
5107,64,66
5107,64,68
5107,64,72
5107,64,66
5107,64,66
5107,64,66
5108,64,66
5108,64,66
5108,64,72
5108,64,66
5108,64,0
5108,72,88
5108,64,72
5108,64,66
5109,64,66
5109,64,66
5110,64,0
5110,64,68
5110,72,76
5110,72,88
5110,64,68
5110,64,68
5110,72,74
5110,64,66
5110,72,74
5110,64,66
5111,72,76
5111,72,8
5111,72,76
5111,64,0
5111,64,80
5111,72,76
5111,64,66
5112,72,74
5112,64,66
5112,64,66
5112,64,66
5112,64,66
5112,72,8
5112,64,72
5112,72,8
5112,64,80
5112,64,72
5112,64,66
5113,64,66
5113,72,76
5113,72,76
5113,72,76
5113,72,88
5113,72,76
5113,72,76
5113,64,66
5113,64,68
5113,64,96
5113,72,64
5113,64,66
5113,64,66
5114,72,8
5114,72,74
5114,64,68
5114,72,76
5114,72,76
5114,72,74
5114,64,68
5114,64,80
5114,72,88
5114,64,72
5115,64,72
5115,64,66
5115,72,76
5115,64,96
5115,72,8
5115,64,66
5115,64,72
5115,64,66
5115,64,66
5115,64,66
5116,72,104
5116,64,72
5116,72,74
5116,64,68
5116,72,76
5116,72,74
5116,72,8
5116,64,72
5116,72,64
5116,64,72
5116,64,66
5116,64,66
5117,72,74
5117,64,66
5117,64,66
5117,72,76
5117,64,0
5117,64,66
5117,64,66
5117,64,66
5118,72,64
5118,64,0
5118,72,74
5119,72,74
5119,72,76
5119,64,66
5119,72,74
5119,72,74
5119,72,74
5119,72,74
5120,64,0
5120,64,66
5120,64,96
5120,72,8
5120,64,68
5120,72,74
5120,72,74
5121,64,80
5121,64,66
5121,64,0
5121,64,68
5121,72,76
5121,72,74
5121,72,74
5122,64,68
5122,66,70
5122,72,74
5122,64,96
5122,64,0
5122,72,74
5122,64,66
5123,72,76
5123,72,8
5123,72,74
5123,64,0
5123,72,74
5123,64,72
5123,72,74
5123,64,0
5123,64,72
5123,64,66
5123,64,66
5123,72,74
5124,72,74
5124,64,68
5124,64,66
5124,72,64
5124,72,74
5124,72,76
5124,64,68
5124,64,96
5124,66,70
5124,64,66
5124,72,8
5124,64,80
5124,64,66
5124,72,74
5125,64,80
5125,72,74
5125,64,66
5125,72,76
5125,72,74
5125,72,76
5125,64,0
5125,64,66
5125,72,76
5125,64,66
5125,64,80
5125,72,88
5125,64,66
5125,64,66
5125,72,74
5125,72,74
5125,64,66
5126,64,66
5126,72,8
5126,72,8
5126,64,66
5126,64,0
5126,0,2
5126,72,74
5126,64,66
5126,72,74
5127,72,8
5127,72,104
5127,72,76
5127,72,76
5127,72,64
5127,8,24
5128,66,98
5128,64,68
5128,64,68
5128,72,8
5128,72,74
5128,64,68
5128,64,0
5128,64,0
5128,64,96
5128,72,74
5128,72,8
5128,72,74
5128,72,74
5128,64,66
5129,64,66
5129,64,0
5129,64,66
5129,72,76
5129,64,96
5129,72,88
5129,72,76
5129,72,64
5129,64,68
5129,64,68
5129,64,68
5129,72,76
5129,64,68
5129,74,10
5129,64,66
5129,64,66
5129,64,66
5130,64,68
5130,72,88
5130,72,76
5130,64,66
5130,72,74
5130,72,76
5130,64,68
5130,64,68
5130,64,66
5130,68,70
5130,64,0
5130,64,80
5130,72,88
5130,64,80
5130,64,96
5130,72,74
5130,64,66
5131,72,76
5131,64,68
5131,72,64
5131,72,88
5131,64,68
5131,64,66
5131,64,66
5131,64,66
5132,64,66
5132,72,76
5132,72,76
5132,64,66
5132,72,76
5132,64,66
5132,64,0
5132,72,74
5132,64,66
5133,64,68
5133,72,76
5133,64,68
5133,72,74
5133,64,96
5133,64,0
5133,64,66
5134,64,80
5134,64,80
5134,72,74
5134,64,66
5134,72,74
5135,72,76
5135,72,76
5135,64,66
5136,64,66
5136,72,74
5136,64,66
5136,72,76
5136,72,104
5136,64,68
5136,64,66
5136,64,66
5136,64,66
5136,64,66
5137,72,74
5137,72,76
5137,66,70
5137,72,76
5137,64,66
5137,72,76
5137,64,68
5137,64,96
5137,64,66
5137,64,0
5137,64,96
5137,64,66
5137,0,8
5137,72,74
5138,64,72
5138,72,76
5138,64,96
5138,72,76
5138,64,68
5138,72,74
5138,72,74
5139,64,68
5139,64,68
5139,64,68
5139,64,0
5139,64,68
5139,64,68
5140,64,96
5140,72,74
5140,64,0
5140,72,104
5140,72,76
5140,64,68
5140,72,76
5140,64,68
5140,64,0
5140,72,74
5141,64,72
5141,72,104
5141,72,76
5141,64,0
5141,64,66
5141,72,74
5142,64,68
5142,64,0
5142,72,8
5142,72,8
5142,64,66
5142,64,66
5142,72,76
5142,64,0
5142,64,80
5142,72,74
5142,64,66
5142,64,66
5142,72,74
5142,72,74
5143,64,68
5143,72,88
5143,64,68
5143,72,64
5143,64,0
5143,72,74
5143,72,74
5143,64,66
5143,72,74
5143,64,66
5144,72,74
5144,72,104
5144,64,68
5144,64,96
5144,64,68
5144,72,104
5144,64,66
5144,64,80
5144,64,66
5144,64,66
5145,64,66
5145,72,76
5145,64,0
5145,64,96
5145,72,8
5145,64,66
5145,64,66
5146,64,68
5146,64,80
5146,72,8
5146,74,78
5146,64,68
5146,64,0
5146,64,0
5146,72,74
5147,64,66
5147,64,66
5147,72,104
5147,64,0
5147,66,70
5147,64,68
5147,64,0
5147,72,76
5147,64,0
5147,72,74
5147,72,74
5148,64,0
5148,66,70
5148,64,68
5148,64,0
5148,72,74
5148,72,74
5148,72,74
5148,64,66
5149,72,8
5149,72,74
5150,72,64
5150,72,76
5150,72,76
5150,64,0
5150,72,64
5150,64,0
5150,64,0
5150,72,74
5151,66,70
5151,72,76
5151,64,68
5151,64,68
5151,72,76
5151,72,74
5151,64,66
5151,72,74
5151,64,66
5152,64,66
5152,72,76
5152,72,76
5152,64,68
5152,72,74
5152,72,76
5152,64,66
5152,64,96
5152,64,66
5152,64,66
5153,66,74
5153,64,66
5153,64,0
5153,72,8
5153,64,68
5153,72,88
5153,64,80
5153,64,68
5153,64,96
5153,64,72
5153,64,66
5153,64,66
5153,72,74
5154,64,68
5154,64,0
5154,64,96
5154,0,64
5154,72,76
5154,64,0
5154,64,68
5154,72,88
5154,72,76
5154,64,80
5154,64,66
5154,72,74
5154,72,74
5154,72,74
5155,64,66
5155,66,82
5155,64,0
5155,72,76
5155,64,68
5155,72,88
5155,72,8
5155,64,66
5155,72,74
5156,64,80
5156,64,68
5156,64,66
5156,72,8
5156,72,76
5156,96,98
5156,64,66
5156,72,74
5156,64,66
5157,64,66
5157,72,8
5157,64,66
5157,64,68
5157,72,76
5157,72,74
5157,72,74
5157,72,74
5158,72,74
5158,64,80
5158,64,0
5158,72,76
5158,64,68
5158,72,8
5158,64,66
5158,64,66
5158,64,66
5158,72,74
5159,72,8
5159,64,66
5159,64,66
5159,64,68
5159,72,76
5159,64,0
5159,64,66
5159,64,66
5159,76,78
5160,72,88
5160,64,80
5160,64,66
5160,64,96
5160,64,72
5160,72,88
5160,64,72
5160,72,74
5160,64,66
5160,72,74
5160,72,74
5161,72,76
5161,66,70
5161,72,76
5161,72,76
5161,72,76
5161,64,68
5161,72,76
5161,64,0
5161,72,74
5161,64,66
5161,72,74
5162,64,68
5162,64,68
5162,64,72
5162,64,66
5162,72,74
5163,64,68
5163,64,68
5163,72,74
5163,72,64
5163,64,66
5163,72,74
5163,64,66
5163,64,66
5163,64,0
5163,72,74
5163,72,74
5164,64,66
5164,64,66
5164,72,76
5164,64,68
5164,64,66
5164,64,68
5164,64,0
5164,72,8
5164,72,74
5164,64,72
5165,72,76
5165,64,68
5165,64,68
5165,64,68
5165,72,76
5165,64,66
5165,64,66
5165,72,74
5166,64,96
5166,72,104
5166,72,64
5166,64,68
5166,72,74
5166,72,88
5166,72,76
5166,64,68
5166,72,104
5166,72,8
5166,72,74
5166,64,66
5167,72,74
5167,64,0
5167,68,4
5167,72,8
5167,64,0
5167,72,76
5167,64,68
5167,72,76
5167,72,8
5167,72,74
5167,64,96
5167,64,66
5168,64,80
5168,64,80
5168,64,68
5168,72,64
5168,72,74
5168,64,66
5168,72,74
5169,64,68
5169,72,76
5169,64,68
5169,72,74
5170,72,74
5170,88,80
5170,72,8
5170,64,96
5170,64,72
5170,64,0
5171,64,0
5171,64,68
5171,72,76
5171,64,66
5171,72,74
5171,72,74
5172,64,80
5172,64,68
5172,72,74
5172,72,76
5172,64,0
5172,64,66
5172,72,64
5172,64,68
5172,72,74
5173,72,74
5173,64,80
5173,64,68
5173,72,8
5173,72,88
5173,72,76
5173,64,80
5173,64,66
5173,64,66
5173,72,74
5174,72,74
5174,64,0
5174,64,0
5174,64,0
5174,64,68
5174,72,74
5175,64,66
5175,64,66
5175,72,76
5175,64,72
5175,72,104
5175,72,64
5175,64,0
5175,64,66
5176,72,74
5176,64,68
5176,72,76
5176,76,12
5176,72,8
5176,64,72
5176,64,66
5176,64,66
5177,72,8
5177,72,88
5177,64,72
5177,64,66
5177,64,96
5177,64,72
5177,64,66
5178,72,76
5178,72,74
5178,64,68
5178,64,68
5178,72,76
5178,72,76
5178,64,66
5178,72,104
5178,64,66
5178,72,8
5178,72,74
5178,72,74
5179,72,76
5179,8,0
5179,64,0
5180,64,0
5180,64,80
5180,72,76
5180,72,8
5180,64,66
5180,64,66
5181,64,68
5181,72,64
5181,64,66
5181,72,74
5182,64,68
5182,64,66
5182,72,76
5182,64,68
5182,72,76
5182,74,90
5183,64,72
5183,64,66
5183,72,8
5183,72,76
5183,66,74
5183,72,88
5183,64,66
5184,64,66
5184,64,68
5184,64,66
5184,64,66
5184,64,80
5184,64,80
5184,72,74
5184,64,66
5185,64,68
5185,64,72
5185,72,74
5185,64,68
5185,72,74
5185,64,68
5185,72,8
5185,64,66
5185,72,74
5185,64,66
5186,72,74
5186,64,66
5186,64,0
5186,72,76
5186,64,68
5186,64,72
5186,64,96
5186,64,96
5186,64,72
5186,72,74
5186,72,74
5186,64,66
5186,64,66
5187,64,80
5187,72,8
5187,64,66
5187,72,76
5187,72,8
5187,64,68
5187,72,74
5187,72,74
5187,72,74
5187,64,66
5187,72,74
5188,72,74
5188,72,76
5188,64,0
5188,72,8
5188,64,80
5188,64,66
5188,64,66
5188,72,74
5189,64,0
5189,64,0
5189,72,76
5189,72,76
5189,72,76
5189,74,66
5189,64,80
5189,72,88
5189,72,104
5189,64,96
5189,72,74
5189,72,74
5189,72,74
5189,64,66
5189,64,66
5189,72,74
5189,64,66
5189,72,74
5190,72,74
5190,72,74
5190,72,104
5190,72,74
5190,72,76
5190,72,8
5190,64,66
5191,72,76
5191,64,0
5191,64,68
5191,64,68
5191,72,74
5191,64,66
5191,64,0
5191,64,0
5191,72,74
5191,64,66
5191,64,66
5191,64,66
5191,72,74
5192,72,76
5192,72,76
5192,64,68
5192,64,0
5192,64,68
5192,64,68
5192,64,0
5192,72,76
5192,72,76
5192,72,74
5193,72,74
5193,72,76
5193,76,68
5193,64,66
5193,72,8
5193,64,96
5193,72,74
5193,64,66
5194,72,74
5194,72,74
5194,64,66
5194,72,76
5194,64,68
5194,64,80
5194,64,66
5194,64,66
5194,64,66
5195,64,66
5195,64,68
5195,64,66
5195,64,68
5195,64,0
5195,72,74
5195,64,66
5196,72,8
5196,64,68
5196,64,68
5196,64,66
5196,72,8
5197,64,66
5197,64,0
5197,64,0
5197,72,76
5197,72,76
5197,64,72
5197,64,0
5197,64,0
5197,64,66
5197,64,66
5197,72,74
5197,72,74
5198,64,0
5198,64,66
5198,64,68
5198,72,8
5198,74,10
5198,64,80
5198,64,96
5198,72,88
5198,64,66
5198,72,74
5199,64,66
5199,72,8
5199,64,68
5199,72,74
5199,64,68
5199,72,8
5199,64,66
5199,64,66
5199,72,74
5200,72,76
5200,64,96
5200,64,66
5200,64,66
5200,72,74
5201,64,96
5201,72,8
5201,64,68
5201,64,0
5201,64,0
5201,72,74
5201,72,74
5202,64,0
5202,64,66
5202,72,76
5202,64,66
5202,64,68
5202,64,96
5202,64,72
5202,64,66
5202,64,66
5203,64,66
5203,64,0
5203,72,74
5203,72,8
5203,66,70
5203,64,68
5203,64,80
5203,64,0
5203,64,72
5203,64,66
5204,72,74
5204,64,0
5204,72,74
5204,72,76
5204,64,68
5204,72,8
5204,64,68
5204,72,76
5204,64,72
5204,72,104
5204,72,104
5204,72,74
5204,72,74
5204,64,80
5204,64,66
5204,72,74
5205,64,96
5205,72,64
5205,64,68
5205,64,68
5205,72,8
5205,64,0
5206,64,80
5206,64,96
5206,64,66
5206,72,76
5206,64,66
5206,64,0
5206,72,74
5206,72,74
5206,64,66
5206,72,74
5206,64,66
5207,72,76
5207,64,66
5207,72,104
5207,64,66
5207,72,76
5207,72,104
5207,72,76
5207,72,88
5207,64,66
5207,64,66
5208,64,66
5208,72,76
5208,64,66
5208,72,64
5208,72,74
5208,72,76
5208,64,66
5208,72,76
5208,66,98
5208,64,66
5208,72,74
5208,64,66
5209,64,68
5209,64,68
5209,64,96
5209,64,72
5209,72,74
5209,72,8
5209,64,66
5209,72,74
5209,72,74
5209,64,66
5210,72,104
5210,72,8
5210,64,68
5210,72,74
5210,64,72
5210,72,8
5210,64,66
5210,64,66
5211,12,14
5211,64,80
5211,72,74
5211,72,76
5211,76,108
5211,64,66
5211,72,74
5212,72,8
5212,64,72
5212,72,76
5212,72,8
5212,72,76
5212,64,0
5212,64,66
5213,72,76
5213,72,76
5213,64,0
5213,66,70
5214,64,0
5214,64,66
5214,72,104
5214,64,72
5214,64,66
5214,64,66
5215,72,8
5215,72,76
5215,64,80
5215,64,80
5215,72,74
5215,64,68
5215,72,76
5215,72,64
5215,80,64
5215,64,66
5215,64,66
5216,64,68
5216,72,76
5216,64,68
5216,64,66
5216,64,66
5216,72,74
5217,64,66
5217,64,72
5217,64,66
5217,64,68
5217,64,68
5217,72,74
5218,64,80
5218,64,0
5218,64,0
5218,64,0
5218,64,68
5218,64,66
5218,72,74
5218,72,74
5219,64,66
5219,64,66
5219,64,68
5219,72,76
5219,64,68
5219,72,76
5219,64,80
5219,72,74
5219,72,74
5220,72,8
5220,72,74
5220,72,64
5220,64,68
5220,64,66
5220,64,66
5220,64,80
5220,64,66
5220,72,74
5221,74,66
5221,64,66
5221,64,0
5221,64,0
5222,64,66
5222,72,8
5222,64,0
5222,72,76
5222,64,80
5222,72,76
5222,72,8
5222,64,0
5222,72,74
5223,72,88
5223,72,74
5223,72,76
5223,72,76
5223,72,76
5223,64,68
5223,64,72
5223,64,72
5223,72,8
5223,64,66
5223,64,66
5224,72,76
5224,64,66
5224,72,76
5224,72,74
5224,64,66
5224,72,74
5224,68,76
5224,72,8
5224,72,74
5224,64,66
5224,72,74
5225,64,68
5225,64,96
5225,72,8
5226,72,76
5226,72,74
5226,72,104
5226,74,10
5226,64,0
5226,64,66
5226,64,66
5227,72,76
5227,64,68
5227,64,68
5227,64,72
5227,64,96
5227,64,72
5227,64,0
5227,72,74
5227,72,74
5227,64,66
5227,64,66
5228,72,104
5228,72,74
5228,72,74
5228,72,74
5228,64,66
5228,64,66
5228,72,74
5229,4,6
5229,72,64
5229,64,68
5229,64,68
5229,64,66
5229,64,66
5229,72,74
5230,64,66
5230,64,72
5230,64,66
5230,72,76
5230,64,96
5230,64,72
5230,64,96
5230,64,66
5230,64,66
5231,64,66
5231,64,66
5231,64,68
5231,64,80
5231,64,66
5231,72,74
5231,64,66
5231,64,66
5232,64,96
5232,72,74
5232,64,0
5232,64,66
5232,72,74
5232,64,66
5232,72,74
5232,72,74
5233,72,74
5233,64,68
5233,64,0
5233,72,76
5233,64,96
5233,64,72
5233,64,66
5233,72,74
5233,64,66
5234,64,66
5234,64,0
5234,72,74
5234,72,74
5234,64,66
5234,72,74
5234,72,74
5234,64,66
5234,64,66
5235,72,74
5235,72,76
5235,64,68
5235,72,76
5235,72,76
5235,64,72
5235,72,8
5236,64,0
5236,64,72
5236,72,76
5236,64,66
5236,64,68
5236,74,78
5236,72,74
5236,64,96
5236,64,0
5236,64,66
5237,64,0
5237,64,80
5237,72,74
5237,72,104
5237,64,68
5237,64,0
5237,64,96
5237,64,0
5237,64,66
5237,64,66
5237,64,66
5237,64,66
5238,64,66
5238,64,96
5238,64,68
5238,72,8
5238,72,76
5238,72,76
5238,72,76
5238,72,74
5238,64,66
5238,72,74
5238,72,74
5238,72,74
5238,72,74
5239,72,76
5239,64,80
5239,72,74
5239,72,76
5239,64,68
5239,64,68
5239,72,76
5239,64,72
5239,72,8
5240,64,66
5240,66,82
5240,72,76
5240,64,72
5240,64,68
5240,64,68
5240,72,76
5240,72,88
5240,72,88
5240,64,0
5240,64,66
5240,64,66
5241,74,106
5241,72,76
5241,64,68
5241,64,68
5241,72,76
5241,72,74
5241,96,32
5241,68,70
5242,72,8
5242,64,68
5242,66,82
5242,72,8
5242,72,76
5242,72,8
5242,64,0
5242,72,76
5242,64,0
5242,72,74
5243,72,76
5243,64,66
5243,72,76
5243,72,74
5243,72,64
5243,64,66
5244,72,74
5244,64,68
5244,64,68
5244,64,0
5244,72,8
5244,72,74
5244,66,2
5244,64,66
5244,72,74
5244,72,74
5244,64,66
5245,64,66
5245,72,74
5245,64,68
5245,72,74
5245,72,74
5245,72,74
5246,64,0
5246,64,68
5246,64,68
5246,64,68
5246,64,68
5246,74,66
5246,72,74
5247,72,74
5247,64,68
5247,64,68
5247,64,68
5247,72,76
5247,64,72
5247,72,74
5248,64,0
5248,64,0
5248,64,96
5248,72,76
5248,66,70
5248,72,76
5248,64,68
5249,72,74
5249,74,78
5249,72,76
5249,72,64
5249,64,0
5249,64,0
5249,64,96
5249,64,66
5249,72,74
5249,64,66
5249,64,66
5250,72,74
5250,64,0
5250,72,74
5250,64,0
5250,64,72
5250,64,68
5250,64,68
5250,64,68
5250,64,68
5250,0,32
5250,64,0
5251,64,66
5251,72,8
5251,64,0
5251,64,80
5251,64,66
5252,64,68
5252,64,68
5252,64,66
5252,72,74
5252,72,74
5252,64,66
5252,64,66
5253,72,74
5253,64,96
5253,64,66
5253,64,66
5253,64,66
5253,64,66
5253,64,68
5253,64,0
5253,72,74
5253,64,68
5253,64,0
5253,66,2
5254,72,74
5254,72,76
5254,64,66
5254,64,68
5254,64,72
5254,72,74
5254,72,74
5254,72,74
5255,64,66
5255,64,66
5255,64,68
5255,64,68
5255,72,88
5255,64,66
5256,64,96
5256,74,10
5256,72,8
5256,72,74
5257,72,74
5257,64,68
5257,72,74
5257,72,76
5257,64,80
5257,72,76
5257,64,68
5257,64,66
5257,64,96
5257,64,80
5257,64,72
5257,64,72
5258,64,68
5258,72,76
5258,64,68
5258,64,96
5258,72,74
5258,64,68
5258,64,0
5258,64,96
5258,72,74
5258,72,88
5258,64,66
5258,64,66
5259,72,74
5259,72,76
5259,64,68
5259,72,8
5259,72,74
5259,64,72
5260,64,0
5260,72,74
5260,64,66
