6122,64,0
6122,64,66
6123,72,8
6123,74,90
6123,64,68
6123,72,64
6123,64,66
6123,64,66
6123,64,66
6123,72,74
6123,64,66
6124,64,72
6124,72,76
6124,72,74
6124,72,76
6124,74,10
6124,64,0
6124,64,80
6124,88,120
6124,72,74
6124,72,74
6125,64,72
6125,64,68
6125,64,68
6125,64,68
6125,64,66
6125,72,8
6125,64,66
6125,72,8
6125,72,74
6126,72,74
6126,66,2
6126,64,68
6126,72,76
6126,64,80
6126,64,72
6126,72,74
6126,0,2
6126,72,74
6126,72,74
6127,64,66
6127,64,66
6127,64,68
6127,72,74
6127,64,66
6127,104,108
6127,64,68
6127,64,96
6127,64,66
6127,64,66
6128,72,74
6128,72,76
6128,72,8
6128,72,76
6128,74,78
6128,64,68
6128,68,76
6128,64,66
6128,72,104
6128,64,72
6128,64,66
6128,64,66
6128,64,66
6129,64,68
6129,72,76
6129,72,88
6129,64,66
6129,64,66
6129,64,66
6129,72,74
6129,64,66
6130,72,64
6130,64,68
6130,64,66
6130,64,68
6130,64,68
6130,64,68
6130,72,8
6130,64,66
6130,72,88
6130,64,66
6130,64,72
6130,64,72
6130,72,74
6130,72,74
6131,64,0
6131,64,66
6131,72,76
6131,64,68
6131,64,66
6131,0,64
6131,72,74
6132,64,68
6132,72,104
6132,72,104
6132,64,96
6132,72,74
6132,64,66
6132,64,66
6132,64,66
6133,72,76
6133,72,76
6133,64,68
6133,74,78
6133,80,88
6133,72,76
6133,64,66
6133,64,0
6133,72,64
6133,64,72
6133,72,74
6134,72,74
6134,72,88
6134,64,68
6134,64,68
6134,72,8
6134,64,0
6134,64,66
6134,72,76
6134,64,0
6134,64,66
6135,72,64
6135,72,76
6135,64,72
6135,66,70
6135,72,74
6135,64,66
6136,72,74
6136,72,104
6136,72,74
6136,72,74
6137,72,74
6137,72,8
6137,64,0
6137,72,74
6137,64,66
6137,64,66
6138,64,66
6138,72,76
6138,72,104
6138,64,66
6138,64,66
6138,72,74
6139,72,74
6139,74,78
6139,66,74
6139,64,72
6139,72,8
6139,64,0
6139,72,74
6139,64,0
6139,64,72
6140,64,66
6140,64,68
6140,64,68
6140,72,74
6140,64,68
6140,64,66
6140,64,68
6140,66,70
6140,72,88
6140,72,74
6140,64,66
6141,64,66
6141,64,68
6141,64,0
6141,72,74
6141,64,72
6141,72,74
6141,104,106
6141,72,74
6142,64,68
6142,72,76
6142,64,68
6142,64,96
6142,68,4
6142,72,74
6142,64,66
6142,72,74
6142,72,74
6142,72,74
6142,64,66
6143,72,76
6143,74,78
6143,72,74
6143,72,88
6143,64,80
6143,64,96
6143,8,40
6143,72,74
6143,64,72
6143,64,66
6143,64,66
6144,72,74
6144,64,68
6144,72,8
6144,64,66
6145,72,74
6145,64,72
6145,64,80
6145,64,0
6145,72,64
6145,64,72
6145,72,76
6145,72,74
6145,64,96
6145,72,74
6145,64,96
6145,64,66
6145,72,74
6145,64,66
6145,64,66
6146,72,74
6146,64,80
6146,72,74
6146,72,8
6146,72,74
6146,72,74
6147,64,0
6147,72,76
6147,88,120
6147,64,0
6147,64,66
6147,64,66
6148,64,66
6148,64,68
6148,64,0
6148,64,96
6148,72,64
6148,64,96
6148,72,88
6148,72,104
6148,64,0
6148,64,72
6148,64,66
6149,64,0
6149,64,68
6149,64,0
6149,64,68
6149,64,66
6149,72,76
6149,64,66
6149,72,104
6149,10,74
6149,72,74
6149,72,74
6149,72,74
6150,72,74
6150,72,76
6150,64,68
6150,64,0
6150,64,0
6150,64,66
6151,72,76
6151,64,68
6151,72,76
6151,64,0
6151,72,74
6151,64,66
6151,64,66
6151,72,74
6151,72,74
6152,64,80
6152,64,68
6152,72,76
6152,64,72
6152,72,8
6152,64,68
6152,0,64
6152,64,96
6152,72,74
6153,72,8
6153,72,74
6153,64,66
6153,64,68
6153,64,66
6153,64,66
6154,72,74
6154,72,74
6154,72,76
6154,64,0
6154,64,96
6154,68,4
6154,72,74
6155,72,76
6155,74,66
6155,72,76
6155,64,96
6155,72,74
6155,72,74
6156,72,76
6156,72,74
6156,72,8
6156,72,74
6156,64,66
6156,64,68
6156,72,74
6156,66,70
6156,66,70
6156,64,96
6156,64,80
6156,64,66
6156,72,74
6156,72,74
6157,72,74
6157,68,70
6157,64,68
6157,64,96
6157,72,76
6157,72,88
6157,64,96
6157,66,70
6157,64,72
6157,72,76
6157,72,74
6157,64,66
6157,72,74
6158,64,0
6158,64,68
6158,64,68
6158,64,68
6158,72,8
6158,8,10
6158,72,74
6159,64,68
6159,64,0
6159,72,76
6159,64,66
6159,64,0
6159,72,74
6159,72,74
6159,72,74
6159,72,74
6159,64,66
6159,72,74
6159,64,66
6159,72,74
6160,64,68
6160,64,66
6160,64,72
6160,72,74
6160,64,66
6161,64,0
6161,64,68
6161,64,80
6161,64,66
6161,64,66
6161,64,66
6162,72,88
6162,64,0
6162,64,66
6162,74,78
6162,72,76
6162,72,76
6162,64,72
6162,64,66
6162,72,74
6162,64,0
6162,64,66
6162,72,74
6163,64,68
6163,64,72
6163,64,66
6163,64,66
6163,64,66
6164,64,66
6164,74,78
6164,72,74
6164,72,8
6164,64,68
6164,64,72
6164,72,74
6164,64,66
6164,72,74
6165,64,66
6165,72,74
6165,64,80
6165,64,66
6165,72,8
6165,64,68
6165,72,8
6165,64,0
6165,72,76
6165,72,74
6165,72,74
6165,64,66
6166,64,0
6166,72,8
6166,64,68
6166,72,76
6166,64,68
6166,64,0
6166,72,74
6166,64,66
6166,64,66
6166,72,74
6166,72,74
6167,72,76
6167,64,68
6167,72,74
6167,64,0
6167,64,68
6167,72,8
6167,64,66
6168,64,0
6168,64,66
6168,64,0
6168,72,74
6168,64,68
6168,72,74
6168,72,76
6168,72,76
6168,64,66
6168,72,64
6168,64,66
6168,64,66
6168,72,74
6168,64,66
6168,64,66
6169,72,8
6169,64,72
6169,64,68
6169,64,96
6169,72,76
6169,72,76
6169,64,66
6169,72,76
6169,72,8
6169,64,66
6169,72,74
6170,64,0
6170,72,74
6170,64,96
6170,72,76
6170,64,0
6170,64,68
6170,64,66
6170,64,68
6170,64,66
6170,72,64
6170,64,66
6171,64,66
6171,64,68
6171,72,76
6171,72,76
6171,64,0
6171,64,80
6171,64,66
6172,72,74
6172,64,66
6172,72,76
6172,72,88
6172,72,74
6172,64,68
6172,64,68
6172,64,0
6172,72,74
6172,64,66
6172,72,74
6172,72,74
6173,64,66
6173,64,68
6173,64,80
6173,72,76
6173,80,88
6173,74,78
6173,72,104
6173,64,72
6173,64,66
6174,72,76
6174,72,76
6174,64,68
6174,64,66
6174,64,80
6174,64,68
6174,72,74
6174,64,80
6174,64,96
6174,68,100
6174,64,66
6175,64,68
6175,72,76
6175,72,88
6175,64,96
6175,72,74
6175,64,66
6175,64,66
6175,64,0
6175,64,0
6175,64,66
6175,72,74
6176,64,66
6176,64,68
6176,64,0
6176,72,74
6177,64,0
6177,64,68
6177,72,76
6177,64,68
6177,74,78
6177,64,72
6177,72,74
6177,64,66
6178,72,8
6178,72,104
6178,72,74
6179,72,76
6179,72,76
6179,72,74
6179,64,96
6179,64,68
6179,64,68
6179,64,0
6179,72,8
6179,64,66
6180,68,70
6180,72,74
6180,72,74
6180,64,66
6180,64,80
6180,72,76
6180,64,68
6180,64,96
6180,74,78
6180,64,68
6180,64,0
6180,72,74
6180,64,66
6181,64,68
6181,64,66
6181,64,72
6181,64,80
6181,72,74
6182,72,104
6182,64,68
6182,64,68
6182,72,8
6182,72,64
6183,8,72
6183,72,74
6183,72,76
6183,64,66
6183,64,72
6184,72,64
6184,72,74
6184,64,66
6184,64,66
6184,72,8
6184,72,76
6184,72,74
6184,64,0
6184,72,76
6184,72,8
6184,72,74
6184,72,74
6185,72,76
6185,64,80
6185,64,72
6185,64,66
6185,72,76
6185,64,68
6185,64,68
6185,64,66
6185,64,0
6185,64,66
6186,64,96
6186,64,96
6186,64,96
6186,64,0
6186,64,68
6186,64,0
6186,64,68
6186,80,82
6186,72,74
6186,72,74
6186,72,74
6186,64,66
6186,72,74
6187,72,8
6187,64,66
6187,72,76
6187,64,68
6187,64,0
6187,72,76
6187,72,8
6187,64,66
6187,64,66
6187,64,66
6188,64,66
6188,72,8
6188,64,68
6188,64,0
6188,72,74
6188,72,74
6189,64,68
6189,64,72
6189,72,104
6189,72,88
6189,72,76
6189,64,68
6189,72,74
6189,72,74
6190,64,68
6190,72,74
6190,64,68
6190,64,0
6190,64,68
6190,64,68
6190,72,8
6190,64,96
6190,72,74
6191,64,66
6191,72,76
6191,72,76
6191,64,0
6191,64,66
6191,64,96
6191,72,74
6191,72,74
6191,64,66
6192,64,68
6192,72,104
6192,72,74
6192,72,74
6192,64,0
6192,64,80
6192,64,0
6192,72,64
6192,64,66
6193,64,66
6193,72,74
6193,74,78
6193,64,68
6193,72,76
6193,64,68
6193,64,66
6193,64,80
6193,72,74
6193,72,74
6194,72,74
6194,64,96
6194,64,66
6194,64,68
6194,64,68
6194,72,8
6195,74,78
6195,64,72
6195,64,72
6195,64,66
6195,64,68
6195,64,68
6195,72,8
6195,64,68
6195,72,74
6195,72,74
6196,72,76
6196,64,0
6196,64,66
6196,64,80
6196,72,8
6196,64,72
6196,72,74
6196,64,66
6196,64,66
6197,64,68
6197,64,0
6197,72,76
6197,64,0
6197,72,76
6197,64,66
6198,72,88
6198,64,0
6198,64,72
6198,64,80
6198,72,74
6198,72,74
6198,64,66
6199,64,68
6199,64,96
6199,64,68
6199,64,96
6199,64,96
6199,64,68
6199,72,74
6199,64,66
6199,64,66
6200,64,96
6200,72,74
6200,64,68
6200,72,76
6200,72,76
6201,72,74
6201,64,72
6201,72,8
6201,64,68
6201,66,82
6201,72,8
6202,64,66
6202,72,88
6202,64,96
6202,64,72
6202,72,104
6202,72,74
6202,64,80
6202,72,88
6202,72,8
6202,64,66
6203,64,80
6203,64,68
6203,72,76
6203,64,68
6203,64,72
6204,64,0
6204,72,76
6204,72,8
6204,64,96
6204,72,74
6204,74,10
6204,80,82
6205,64,0
6205,64,68
6205,72,8
6205,64,80
6205,72,74
6205,72,74
6206,64,66
6206,72,74
6206,72,76
6206,72,8
6206,64,96
6206,64,68
6206,66,82
6206,72,74
6207,72,74
6207,64,0
6207,64,96
6207,66,2
6207,64,0
6207,64,0
6207,72,74
6207,64,80
6207,64,66
6207,64,66
6208,64,0
6208,72,8
6208,72,64
6208,72,8
6208,72,8
6208,72,76
6208,72,64
6208,64,96
6208,64,66
6208,76,78
6208,96,98
6208,72,74
6209,64,66
6209,72,76
6209,64,0
6209,64,72
6209,64,68
6209,72,76
6209,64,66
6209,64,68
6209,64,0
6209,66,2
6209,72,76
6209,72,76
6209,64,66
6209,64,0
6209,66,82
6209,64,66
6209,72,74
6209,0,2
6209,72,74
6210,64,66
6210,64,68
6210,72,64
6210,72,74
6210,64,80
6210,72,76
6210,64,72
6210,72,8
6210,72,76
6210,64,66
6210,72,76
6210,64,66
6211,72,76
6211,64,66
6211,64,0
6211,72,76
6211,66,2
6211,64,66
6212,64,72
6212,64,0
6212,72,104
6212,72,104
6212,72,76
6212,64,0
6212,64,72
6212,64,68
6212,72,104
6212,72,8
6212,72,74
6212,72,74
6213,64,0
6213,64,68
6213,72,76
6213,64,68
6213,72,76
6213,64,72
6213,64,0
6213,72,74
6213,64,66
6214,64,68
6214,72,8
6214,72,104
6214,64,68
6214,66,2
6214,72,74
6214,72,74
6214,64,72
6214,64,66
6215,64,66
6215,72,74
6215,72,8
6215,72,8
6215,72,76
6215,64,96
6215,72,8
6215,72,8
6215,72,74
6216,64,96
6216,64,68
6216,64,66
6216,64,66
6216,72,74
6217,72,64
6217,72,76
6217,64,96
6217,72,76
6217,72,8
6217,64,0
6217,64,66
6218,64,68
6218,72,76
6218,64,68
6218,64,68
6218,64,66
6218,72,88
6218,64,96
6218,72,8
6219,64,68
6219,66,70
6219,64,0
6219,72,74
6220,64,68
6220,64,66
6220,72,8
6220,72,76
6220,64,72
6220,72,74
6220,72,74
6220,72,74
6221,66,70
6221,64,80
6221,64,0
6221,64,66
6221,72,74
6222,64,80
6222,64,66
6222,64,68
6222,72,64
6222,72,74
6222,64,68
6222,72,74
6222,72,8
6222,72,8
6222,72,8
6222,64,66
6222,64,0
6222,64,0
6222,64,0
6222,64,66
6222,72,74
6223,72,88
6223,72,8
6223,72,64
6223,72,76
6223,64,68
6223,72,8
6223,72,74
6224,64,66
6224,72,76
6224,64,66
6224,72,74
6225,72,76
6225,72,76
6225,72,76
6225,64,68
6225,64,0
6225,72,74
6225,64,0
6225,72,74
6226,64,66
6226,72,74
6226,72,74
6226,64,0
6226,72,64
6226,64,68
6226,64,66
6226,64,68
6226,64,68
6226,72,104
6226,72,76
6226,64,68
6226,72,76
6226,72,8
6226,64,66
6226,64,66
6227,72,8
6227,72,76
6227,64,96
6227,64,66
6227,72,76
6227,72,76
6227,72,76
6227,64,68
6227,64,0
6227,68,76
6227,64,66
6227,72,74
6228,72,76
6228,72,76
6228,72,76
6228,64,66
6228,64,72
6228,64,96
6228,72,74
6228,72,74
6229,64,66
6229,64,66
6229,64,0
6229,72,76
6229,64,66
6229,72,104
6229,64,66
6229,74,78
6229,64,66
6229,74,78
6229,64,0
6229,72,74
6229,64,66
6229,64,66
6230,64,68
6230,72,76
6230,64,66
6230,64,68
6230,64,0
6230,64,80
6230,72,8
6230,72,74
6231,64,66
6231,72,88
6231,80,82
6231,72,76
6231,72,104
6231,64,68
6231,64,0
6231,64,72
6231,72,8
6231,72,74
6231,72,74
6231,64,66
6232,64,72
6232,74,10
6232,80,84
6232,72,104
6232,72,76
6232,72,64
6232,64,0
6232,72,74
6232,72,74
6232,64,66
6233,72,74
6233,72,76
6233,64,68
6233,64,68
6233,64,0
6233,64,68
6233,64,68
6233,64,72
6233,72,74
6233,72,74
6233,64,66
6233,64,66
6233,64,66
6234,64,66
6234,72,76
6234,64,68
6234,66,74
6234,72,8
6234,64,66
6234,64,96
6234,72,74
6234,64,66
6234,64,66
6235,64,66
6235,68,70
6235,72,76
6235,72,8
6235,72,76
6235,64,66
6235,72,76
6235,64,66
6235,64,96
6236,64,66
6236,64,66
6236,64,68
6236,64,68
6236,72,74
6237,64,66
6237,66,82
6237,72,88
6237,72,74
6237,72,8
6237,64,66
6237,8,72
6237,72,74
6238,64,96
6238,64,66
6238,72,76
6238,72,74
6238,74,78
6238,64,68
6238,72,8
6238,64,66
6238,72,74
6238,72,74
6239,64,68
6239,72,104
6239,72,74
6239,72,76
6239,64,0
6239,64,68
6239,72,74
6240,72,76
6240,64,66
6240,72,76
6240,72,8
6240,64,0
6241,64,96
6241,64,68
6241,64,66
6241,74,90
6241,64,66
6241,72,74
6242,64,72
6242,64,66
6242,64,96
6242,64,96
6242,72,74
6243,64,72
6243,72,104
6243,64,66
6243,64,68
6243,64,68
6243,64,68
6243,72,74
6243,64,72
6244,64,68
6244,64,68
6244,64,68
6244,72,88
6244,64,68
6244,72,76
6244,64,68
6244,64,0
6244,80,64
6245,64,72
6245,64,68
6245,72,8
6245,72,74
6245,64,0
6245,64,0
6246,64,0
6246,64,0
6246,72,76
6246,72,76
6246,64,66
6246,64,66
6246,64,66
6246,64,0
6246,64,0
6246,72,74
6246,64,72
6247,64,72
6247,64,68
6247,72,76
6248,64,0
6248,64,80
6248,72,88
6248,72,74
6248,64,80
6248,66,2
6248,72,74
6248,64,66
6249,64,80
6249,72,76
6249,64,68
6249,68,4
6249,64,0
6249,72,76
6249,64,0
6249,64,66
6249,64,80
6249,64,66
6250,72,76
6250,68,100
6250,64,66
6250,72,8
6250,66,70
6250,72,74
6250,64,0
6250,72,8
6250,72,88
6250,64,0
6250,72,74
6250,76,78
6251,72,76
6251,72,64
6251,64,68
6251,72,76
6251,64,68
6251,64,68
6251,72,76
6251,72,64
6251,64,66
6251,64,66
6251,72,74
6251,64,66
6252,64,0
6252,64,96
6252,72,76
6252,64,0
6252,64,0
6252,64,68
6252,72,8
6252,72,8
6252,68,70
6252,64,66
6253,64,0
6253,64,66
6253,66,98
6253,80,82
6253,8,12
6253,64,66
6253,64,0
6253,64,68
6253,72,8
6253,64,66
6253,72,74
6253,64,66
6254,72,76
6254,64,72
6254,72,76
6254,64,68
6254,72,88
6254,72,76
6254,64,68
6254,64,68
6254,74,90
6254,72,8
6254,64,66
6254,72,74
6255,64,0
6255,72,76
6255,72,74
6255,64,68
6255,64,66
6255,64,0
6255,72,74
6255,72,88
6255,64,66
6256,72,74
6256,72,64
6256,64,68
6256,72,76
6256,64,68
6256,72,74
6256,72,8
6256,64,0
6256,66,74
6256,72,8
6256,72,74
6256,72,74
6257,72,74
6257,64,68
6257,72,76
6257,64,0
6257,64,66
6257,72,8
6257,64,66
6257,64,66
6257,64,96
6257,72,74
6257,64,66
6257,64,66
6257,64,66
6257,72,74
6258,64,66
6258,72,8
6258,64,68
6258,72,74
6258,64,68
6258,64,0
6258,72,74
6259,64,68
6259,64,66
6259,64,68
6259,72,76
6259,72,8
6259,64,68
6259,72,88
6259,64,66
6259,64,66
6259,72,74
6259,64,66
6260,72,8
6260,64,68
6260,72,76
6260,64,66
6260,66,70
6260,64,0
6261,72,76
6261,64,68
6261,64,68
6261,72,76
6261,64,0
6261,68,70
6261,64,66
6261,64,96
6261,72,104
6262,72,74
6262,64,72
6262,64,68
6262,64,68
6262,64,68
6263,64,66
6263,64,72
6263,72,8
6263,64,0
6263,72,74
6263,64,68
6263,64,68
6263,64,68
6263,64,68
6263,72,74
6263,64,0
6264,64,66
6264,64,0
6264,64,68
6264,64,0
6264,72,74
6264,72,74
6264,64,66
6265,64,0
6265,64,80
6265,64,66
6265,72,74
6265,64,68
6265,64,0
6265,64,96
6265,72,74
6266,72,88
6266,64,68
6266,74,78
6266,72,74
6266,72,76
6266,72,76
6266,64,80
6266,64,0
6267,72,8
6267,64,72
6267,64,0
6267,64,66
6267,64,68
6267,64,80
6267,64,68
6267,74,78
6267,64,66
6267,72,74
6268,64,66
6268,64,72
6268,64,72
6268,4,20
6268,72,104
6268,64,68
6268,64,66
6268,72,76
6268,72,8
6268,64,80
6268,64,66
6268,72,74
6269,64,96
6269,64,96
6269,64,68
6269,72,76
6269,72,74
6269,64,68
6269,72,76
6269,64,68
6269,64,0
6269,64,0
6269,72,74
6269,72,74
6270,64,0
6270,72,76
6270,64,68
6270,66,70
6270,64,66
6271,64,68
6271,64,0
6271,64,68
6271,72,8
6271,72,8
6271,72,76
6271,76,68
6271,72,8
6271,64,66
6271,64,66
6271,64,66
6271,64,66
6272,64,80
6272,72,76
6272,72,104
6272,64,80
6272,64,80
6272,72,104
6272,64,0
6272,64,68
6272,66,82
6272,64,66
6272,72,104
6272,64,66
6273,66,2
6273,72,88
6273,64,68
6273,72,76
6273,72,74
6273,72,8
6273,64,66
6273,72,88
6273,72,104
6273,64,72
6273,64,66
6274,64,66
6274,72,74
6274,72,76
6274,64,0
6274,72,8
6274,72,76
6274,72,8
6274,72,64
6274,64,66
6275,72,76
6275,64,0
6275,72,76
6275,64,68
6275,72,88
6275,72,8
6275,72,74
6276,64,96
6276,72,88
6276,72,76
6276,72,8
6276,64,0
6277,64,66
6277,64,0
6277,0,4
6277,64,80
6277,64,0
6277,64,68
6277,64,66
6277,72,104
6277,64,66
6277,72,74
6277,64,66
6277,64,66
6277,64,72
6277,72,74
6278,72,104
6278,72,8
6278,104,108
6278,0,4
6278,64,66
6278,64,66
6279,72,76
6279,64,68
6279,72,8
6279,64,68
6279,64,0
6279,64,68
6279,64,68
6279,72,74
6279,64,0
6279,64,66
6279,64,66
6279,72,88
6279,64,66
6279,64,66
6280,64,66
6280,64,66
6280,64,66
6280,72,76
6280,72,74
6280,72,64
6280,72,64
6281,72,76
6281,72,76
6281,64,68
6281,72,76
6281,72,88
6281,64,66
6281,64,66
6281,64,66
6281,72,74
6282,64,66
6282,64,68
6282,72,76
6282,72,76
6282,72,74
6282,64,66
6282,64,68
6282,72,76
6282,72,76
6282,72,74
6282,64,0
6282,72,74
6282,72,74
6282,64,66
6283,72,76
6283,64,80
6283,64,68
6283,64,68
6283,64,72
6283,74,66
6283,64,96
6283,0,2
6283,72,74
6283,72,74
6284,72,64
6284,64,66
6284,72,74
6285,72,76
6285,64,66
6285,72,64
6285,64,68
6285,72,8
6285,72,104
6285,72,8
6285,72,8
6285,64,66
6285,64,66
6285,64,66
6285,72,74
6286,72,8
6286,72,76
6286,64,66
6286,64,66
6286,64,0
6286,64,96
6286,72,88
6286,64,72
6287,64,66
6287,72,74
6287,64,80
6287,72,8
6287,72,76
6287,104,108
6287,64,0
6287,72,8
6287,72,74
6287,72,74
6287,64,66
6287,72,74
6288,64,68
6288,72,76
6288,64,68
6288,72,76
6288,64,66
6288,64,96
6288,72,74
6288,72,74
6288,72,74
6289,64,68
6289,66,2
6289,64,68
6289,72,8
6289,64,66
6289,64,66
6289,72,104
6289,72,74
6289,72,74
6289,72,74
6289,72,74
6290,64,0
6290,68,70
6290,64,66
6290,96,98
6290,64,66
6290,72,76
6290,64,66
6290,64,66
6290,72,74
6291,64,72
6291,64,66
6291,64,66
6291,64,68
6291,64,72
6291,72,8
6291,72,76
6291,64,0
6291,64,68
6291,64,68
6291,74,90
6291,64,72
6291,64,0
6291,64,0
6291,64,72
6291,64,66
6292,64,66
6292,64,68
6292,64,66
6292,64,0
6292,72,74
6292,64,72
6292,72,74
6292,68,70
6293,8,72
6293,64,66
6293,64,66
6293,64,0
6293,74,78
6293,72,76
6293,72,88
6293,64,0
6293,72,74
6293,72,74
6294,72,8
6294,72,76
6294,64,66
6294,72,76
6294,64,68
6294,64,66
6294,72,74
6295,64,68
6295,64,66
6295,64,68
6295,64,66
6295,64,0
6295,72,74
6296,64,0
6296,64,68
6296,64,72
6296,64,72
6296,64,66
6296,72,74
6296,72,74
6297,72,76
6297,72,76
6297,64,66
6297,72,74
6297,72,74
6297,72,74
6298,64,0
6298,72,74
6298,72,8
6298,64,66
6298,0,4
6298,64,96
6298,76,12
6298,64,72
6298,64,72
6298,64,66
6299,64,66
6299,64,72
6299,64,66
6299,72,88
6299,64,68
6299,72,8
6299,64,68
6299,64,66
6299,64,0
6299,64,0
6299,64,66
6299,64,66
6299,64,66
6299,64,66
6299,72,74
6300,64,66
6300,72,76
6300,72,74
6300,64,66
6301,64,96
6301,64,96
6301,72,76
6301,64,72
6301,64,66
6301,64,0
6301,64,66
6301,0,2
6301,64,66
6301,72,74
6302,64,0
6302,64,96
6302,96,32
6302,72,8
6302,72,88
6302,72,104
6302,72,76
6302,74,78
6302,66,74
6302,76,78
6303,66,70
6303,64,66
6303,64,0
6303,64,68
6303,64,68
6303,74,78
6303,72,8
6303,64,66
6303,64,66
6304,72,8
6304,80,16
6304,72,74
6304,66,74
6304,72,8
6304,64,66
6304,64,68
6304,64,68
6304,64,68
6304,64,0
6304,64,66
6304,0,2
6304,72,74
6305,72,88
6305,64,0
6305,68,4
6305,72,74
6305,64,66
6305,68,70
6305,64,66
6306,72,74
6306,72,74
6306,64,66
6306,72,74
6306,72,74
6306,64,66
6306,72,64
6306,64,0
6306,64,72
6306,64,66
6306,64,66
6306,72,74
6307,76,78
6307,72,8
6307,72,8
6307,66,70
6307,64,68
6307,72,64
6307,64,96
6307,64,0
6307,72,74
6307,64,66
6308,74,78
6308,72,74
6308,64,68
6308,64,68
6308,72,74
6308,72,74
6308,64,68
6308,64,66
6309,64,68
6309,64,68
6309,64,66
6309,72,74
6309,72,74
6309,64,66
6309,64,66
6310,72,74
6310,72,64
6310,64,0
6310,72,76
6310,64,68
6310,64,0
6310,64,0
6310,64,66
6310,72,74
6311,64,0
6311,66,70
6311,72,76
6311,64,0
6311,72,76
6311,64,72
6311,72,74
6311,64,0
6312,64,96
6312,72,8
6312,64,66
6312,64,80
6312,64,66
6312,64,66
6313,64,72
6313,72,104
6313,72,76
6313,64,68
6313,72,76
6313,72,76
6313,64,66
6313,64,72
6314,64,0
6314,66,70
6314,64,80
6314,64,66
6314,64,0
6314,64,0
6314,64,0
6314,64,66
6315,72,74
6315,72,74
6315,72,76
6315,72,88
6315,64,68
6315,64,66
6315,64,66
6316,64,0
6316,72,76
6316,64,66
6316,64,68
6316,72,76
6316,64,68
6316,72,104
6316,64,0
6316,68,100
6316,72,74
6316,72,74
6317,64,0
6317,72,74
6317,64,96
6317,72,74
6317,72,76
6317,72,88
6317,64,66
6318,64,66
6318,64,68
6318,72,74
6318,64,66
6318,64,0
6319,64,66
6319,72,74
6319,64,66
6319,72,74
6319,64,66
6320,72,74
6320,64,68
6320,72,76
6320,72,8
6320,72,74
6320,72,64
6320,64,66
6320,64,66
6320,64,66
6320,96,98
6321,64,0
6321,64,72
6321,64,0
6321,72,76
6321,64,66
6321,64,0
6322,72,8
6322,72,64
6322,72,104
6322,72,76
6322,72,76
6322,72,74
6322,72,76
6322,64,68
6322,72,8
6322,66,2
6322,64,72
6322,64,66
6323,72,74
6323,64,72
6323,64,66
6323,74,78
6323,72,76
6323,64,96
6323,72,8
6323,64,0
6323,72,74
6323,64,66
6323,64,72
6324,64,72
6324,72,74
6324,72,74
6324,64,66
6324,64,68
6324,72,76
6324,72,64
6324,72,8
6325,72,74
6325,8,10
6325,64,96
6325,66,2
6325,64,66
6326,64,66
6326,64,0
6326,74,10
6326,72,8
6326,64,80
6326,72,74
6326,72,74
6327,72,74
6327,72,74
6327,72,104
6327,72,76
6327,64,68
6327,64,68
6327,64,72
6327,64,72
6327,64,66
6327,80,82
6327,72,74
6327,64,66
6327,64,66
6327,72,74
6328,72,76
6328,72,8
6328,72,76
6328,64,66
6328,72,74
6329,72,76
6329,72,76
6329,64,80
6329,72,76
6329,64,0
6329,64,72
6330,72,64
6330,72,76
6330,64,68
6330,64,0
6330,64,72
6330,72,76
6330,72,8
6330,72,74
6331,64,68
6331,72,76
6331,64,68
6331,72,104
6331,72,74
6332,64,0
6332,72,74
6332,72,104
6332,64,66
6332,64,80
6332,64,66
6333,72,76
6333,64,68
6333,72,74
6333,72,76
6333,64,68
6333,64,66
6333,64,96
6333,64,66
6333,72,74
6334,80,16
6334,72,76
6334,64,66
6334,72,8
6334,72,74
6334,64,66
6334,64,68
6334,64,68
6334,74,78
6334,64,68
6334,72,76
6334,64,0
6334,72,88
6334,72,74
6334,104,40
6334,72,74
6334,64,66
6334,72,74
6335,64,0
6335,64,68
6335,64,68
6335,64,0
6335,64,66
6335,64,80
6335,64,0
6335,64,72
6335,64,66
6335,64,66
6335,64,66
6335,72,74
6335,64,66
6336,72,74
6336,72,104
6336,72,74
6336,72,8
6336,72,76
6336,64,0
6336,64,66
6336,72,74
6337,64,66
6337,72,74
6337,64,66
6337,72,76
6337,72,76
6337,64,68
6337,64,68
6338,64,68
6338,64,68
6338,64,68
6338,66,70
6338,74,66
6339,64,96
6339,72,8
6339,64,68
6339,72,76
6339,72,8
6339,64,72
6339,64,0
6339,72,74
6339,72,74
6340,64,68
6340,64,0
6340,64,68
6340,64,72
6340,64,72
6340,64,80
6340,72,74
6340,72,74
6340,64,66
6340,64,66
6341,64,66
6341,64,72
6341,66,74
6341,64,66
6341,72,76
6341,64,68
6341,72,76
6341,72,76
6341,72,76
6341,64,0
6341,64,66
6341,72,74
6341,68,70
6342,64,0
6342,64,68
6342,66,70
6342,64,66
6342,72,74
6343,64,68
6343,72,104
6343,64,80
6343,72,74
6343,64,66
6343,72,74
6344,64,66
6344,64,72
6344,72,8
6344,68,76
6344,72,74
6345,64,66
6345,72,8
6345,64,0
6345,68,70
6345,64,66
6345,72,64
6345,72,74
6345,72,74
6345,72,74
6345,8,10
6346,64,0
6346,66,70
6346,64,66
6346,72,74
6346,72,74
6347,64,0
6347,64,66
6347,66,74
6347,64,0
6347,72,104
6347,72,88
6347,72,74
6347,72,8
6347,64,96
6348,64,0
6348,64,96
